Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,331,123,13.2,4.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,37,38,37,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",36,37,97.3,27.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",29,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",26,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",69,90,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",30,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,71,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,148,74,148,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,77,50,52.0,25.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,5,12,3.4,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,25.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,14,15,9.5,10.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,58,46,39.2,23.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,77,50,77,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,71,48,92.2,11.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,20,20,26.0,27.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1408,330,1408,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",176,127,12.5,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,32,33,2.3,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),587,185,41.7,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),325,81,23.1,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,288,143,20.5,8.4
Estimate Educational Attainment Population 25 Years And Over,3434,419,3434,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,105,63,3.1,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",497,150,14.5,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),939,236,27.3,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",722,220,21.0,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,324,159,9.4,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,364,171,10.6,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,483,182,14.1,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2832,409,82.5,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,847,233,24.7,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,4296,645,4296,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,234,120,5.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5628,786,5628,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,765,190,13.6,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1379,262,1379,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,20,1.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3306,591,3306,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,336,139,10.2,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,943,147,943,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,410,118,43.5,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,5599,787,5599,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5355,758,95.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),244,162,4.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,223,157,4.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,96,106,1.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,127,118,2.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,127,118,2.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,20,0.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,21,29,0.4,0.5
Estimate Place Of Birth Total Population,5675,786,5675,(X)
Estimate Place Of Birth Total Population Native,5671,787,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States,5654,785,99.6,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5250,764,92.5,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,404,146,7.1,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,23,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,4,10,0.1,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,4,10,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,10,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,20,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,21,25,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,23,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,12,35.3,59.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,20,64.7,59.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,10,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,20,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,10,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,10,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,10,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,20,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,5249,755,5249,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5165,766,98.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,84,88,1.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",35,54,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,30,46,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,46,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,54,69,1.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,9,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Ancestry Total Population,5675,786,5675,(X)
Estimate Ancestry Total Population American,265,126,4.7,2.1
Estimate Ancestry Total Population Arab,0,20,0.0,0.8
Estimate Ancestry Total Population Czech,0,20,0.0,0.8
Estimate Ancestry Total Population Danish,27,32,0.5,0.6
Estimate Ancestry Total Population Dutch,0,20,0.0,0.8
Estimate Ancestry Total Population English,86,59,1.5,1.0
Estimate Ancestry Total Population French (Except Basque),5,15,0.1,0.3
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.8
Estimate Ancestry Total Population German,78,59,1.4,1.1
Estimate Ancestry Total Population Greek,3,7,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.8
Estimate Ancestry Total Population Irish,122,104,2.1,1.8
Estimate Ancestry Total Population Italian,12,14,0.2,0.3
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.8
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.8
Estimate Ancestry Total Population Polish,0,20,0.0,0.8
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.8
Estimate Ancestry Total Population Russian,5,12,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,0,20,0.0,0.8
Estimate Ancestry Total Population Scottish,41,38,0.7,0.7
Estimate Ancestry Total Population Slovak,0,20,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,8,9,0.1,0.2
Estimate Ancestry Total Population Swedish,0,20,0.0,0.8
Estimate Ancestry Total Population Swiss,0,20,0.0,0.8
Estimate Ancestry Total Population Ukrainian,4,10,0.1,0.2
Estimate Ancestry Total Population Welsh,0,20,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.8
Estimate Computers And Internet Use Total Households,1796,182,1796,(X)
Estimate Computers And Internet Use Total Households With A Computer,1399,179,77.9,6.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1312,196,73.1,7.1
