Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",553,208,8.1,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1790,296,26.1,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1901,251,27.8,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,954,226,13.9,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,981,277,14.3,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,418,143,6.1,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6044,409,88.2,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1399,319,20.4,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,7619,438,7619,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,824,201,10.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10130,409,10130,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1765,328,17.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2536,343,2536,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,155,117,6.1,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5331,423,5331,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,885,221,16.6,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2263,310,2263,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,725,198,32.0,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,10093,408,10093,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8372,631,82.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1721,425,17.1,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1690,432,16.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1074,375,10.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,616,226,6.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,374,195,3.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,242,114,2.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,31,46,0.3,0.5
Estimate Place Of Birth Total Population,10169,410,10169,(X)
Estimate Place Of Birth Total Population Native,9863,436,97.0,1.1
Estimate Place Of Birth Total Population Native Born In United States,9766,434,96.0,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7097,508,69.8,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2669,489,26.2,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",97,70,1.0,0.7
Estimate Place Of Birth Total Population Foreign Born,306,112,3.0,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,306,112,306,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,251,105,82.0,14.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,55,47,18.0,14.8
Estimate Year Of Entry Population Born Outside The United States,403,119,403,(X)
Estimate Year Of Entry Population Born Outside The United States Native,97,70,97,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,32.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,97,70,100.0,32.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,306,112,306,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,29,37,9.5,12.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,277,110,90.5,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",306,112,306,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",40,32,13.1,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",64,44,20.9,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",75,37,24.5,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",119,80,38.9,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,9,2.6,2.9
Estimate Language Spoken At Home Population 5 Years And Over,9639,375,9639,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8889,457,92.2,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,750,274,7.8,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",51,29,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,531,266,5.5,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,14,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,166,72,1.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",29,18,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,26,18,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",14,16,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,27,23,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,10169,410,10169,(X)
Estimate Ancestry Total Population American,250,91,2.5,0.9
Estimate Ancestry Total Population Arab,6,15,0.1,0.1
Estimate Ancestry Total Population Czech,2,3,0.0,0.1
Estimate Ancestry Total Population Danish,70,56,0.7,0.5
Estimate Ancestry Total Population Dutch,91,67,0.9,0.7
Estimate Ancestry Total Population English,1657,493,16.3,4.7
Estimate Ancestry Total Population French (Except Basque),98,67,1.0,0.7
Estimate Ancestry Total Population French Canadian,42,39,0.4,0.4
Estimate Ancestry Total Population German,1259,292,12.4,2.9
Estimate Ancestry Total Population Greek,53,65,0.5,0.6
Estimate Ancestry Total Population Hungarian,3,4,0.0,0.1
Estimate Ancestry Total Population Irish,1466,357,14.4,3.5
Estimate Ancestry Total Population Italian,264,117,2.6,1.1
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.4
Estimate Ancestry Total Population Norwegian,214,92,2.1,0.9
Estimate Ancestry Total Population Polish,101,82,1.0,0.8
Estimate Ancestry Total Population Portuguese,620,275,6.1,2.7
Estimate Ancestry Total Population Russian,17,27,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,114,69,1.1,0.7
Estimate Ancestry Total Population Scottish,137,69,1.3,0.7
Estimate Ancestry Total Population Slovak,0,21,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,6,9,0.1,0.1
Estimate Ancestry Total Population Swedish,253,170,2.5,1.7
Estimate Ancestry Total Population Swiss,29,26,0.3,0.3
Estimate Ancestry Total Population Ukrainian,48,76,0.5,0.7
Estimate Ancestry Total Population Welsh,86,54,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.4
Estimate Computers And Internet Use Total Households,4165,254,4165,(X)
Estimate Computers And Internet Use Total Households With A Computer,3768,252,90.5,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3504,238,84.1,4.1
