Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,258,140,258,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,163,122,63.2,22.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,95,76,36.8,27.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9871,811,9871,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",810,204,8.2,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,280,194,2.8,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4080,518,41.3,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2274,352,23.0,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2427,338,24.6,3.1
Estimate Educational Attainment Population 25 Years And Over,32159,1181,32159,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1756,545,5.5,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1350,305,4.2,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10771,951,33.5,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6223,651,19.4,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3260,552,10.1,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5237,605,16.3,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3562,541,11.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,29053,1204,90.3,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8799,831,27.4,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,35959,1291,35959,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1519,273,4.2,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,45091,1321,45091,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4538,503,10.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9132,878,9132,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,166,93,1.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,29126,1167,29126,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2314,402,7.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6833,636,6833,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2058,407,30.1,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,44397,1334,44397,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,41613,1356,93.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2784,573,6.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2604,563,5.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1648,440,3.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,956,330,2.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,854,302,1.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,102,80,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,180,134,0.4,0.3
Estimate Place Of Birth Total Population,45091,1321,45091,(X)
Estimate Place Of Birth Total Population Native,37525,1283,83.2,1.8
Estimate Place Of Birth Total Population Native Born In United States,36695,1292,81.4,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,34891,1346,77.4,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1804,440,4.0,1.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",830,219,1.8,0.5
Estimate Place Of Birth Total Population Foreign Born,7566,870,16.8,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,7566,870,7566,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5310,575,70.2,4.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2256,529,29.8,4.9
Estimate Year Of Entry Population Born Outside The United States,8396,841,8396,(X)
Estimate Year Of Entry Population Born Outside The United States Native,830,219,830,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,147,95,17.7,9.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,683,180,82.3,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7566,870,7566,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1031,317,13.6,3.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6535,714,86.4,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7566,870,7566,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2917,471,38.6,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",915,261,12.1,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",156,99,2.1,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3546,740,46.9,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",32,32,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over,42542,1302,42542,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31340,1476,73.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11202,1113,26.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4023,626,9.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5766,963,13.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1991,550,4.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4396,694,10.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1505,349,3.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,765,270,1.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",454,179,1.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,275,133,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",73,67,0.2,0.2
Estimate Ancestry Total Population,45091,1321,45091,(X)
Estimate Ancestry Total Population American,2104,821,4.7,1.8
Estimate Ancestry Total Population Arab,231,168,0.5,0.4
Estimate Ancestry Total Population Czech,397,248,0.9,0.6
Estimate Ancestry Total Population Danish,127,106,0.3,0.2
Estimate Ancestry Total Population Dutch,258,150,0.6,0.3
Estimate Ancestry Total Population English,1654,412,3.7,0.9
Estimate Ancestry Total Population French (Except Basque),508,286,1.1,0.6
Estimate Ancestry Total Population French Canadian,0,27,0.0,0.1
Estimate Ancestry Total Population German,5857,780,13.0,1.7
Estimate Ancestry Total Population Greek,482,258,1.1,0.6
Estimate Ancestry Total Population Hungarian,166,114,0.4,0.3
Estimate Ancestry Total Population Irish,8850,1549,19.6,3.2
Estimate Ancestry Total Population Italian,11896,1323,26.4,3.1
Estimate Ancestry Total Population Lithuanian,197,191,0.4,0.4
Estimate Ancestry Total Population Norwegian,268,114,0.6,0.3
Estimate Ancestry Total Population Polish,3757,741,8.3,1.6
Estimate Ancestry Total Population Portuguese,6,9,0.0,0.1
Estimate Ancestry Total Population Russian,427,171,0.9,0.4
Estimate Ancestry Total Population Scotch-Irish,112,83,0.2,0.2
Estimate Ancestry Total Population Scottish,335,209,0.7,0.5
Estimate Ancestry Total Population Slovak,42,48,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,168,171,0.4,0.4
Estimate Ancestry Total Population Swedish,252,181,0.6,0.4
Estimate Ancestry Total Population Swiss,137,90,0.3,0.2
Estimate Ancestry Total Population Ukrainian,536,457,1.2,1.0
Estimate Ancestry Total Population Welsh,130,109,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),693,386,1.5,0.8
Estimate Computers And Internet Use Total Households,14401,620,14401,(X)
Estimate Computers And Internet Use Total Households With A Computer,13772,652,95.6,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13526,642,93.9,1.5
