Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,38,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,212,107,212,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,19,5.7,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,19.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,19.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,19.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,19,5.7,8.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,19,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,19,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,19,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2226,453,2226,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",92,141,4.1,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,153,107,6.9,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),906,286,40.7,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),522,157,23.5,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,553,252,24.8,10.0
Estimate Educational Attainment Population 25 Years And Over,6065,520,6065,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,413,167,6.8,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",831,237,13.7,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1919,363,31.6,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1179,261,19.4,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,692,241,11.4,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,697,182,11.5,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,334,156,5.5,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4821,471,79.5,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1031,234,17.0,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,7517,588,7517,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,459,147,6.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9476,801,9476,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1553,320,16.4,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2030,402,2030,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,119,91,5.9,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5910,532,5910,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,808,232,13.7,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1536,267,1536,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,626,170,40.8,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,9321,818,9321,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9008,812,96.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),313,132,3.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,298,127,3.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,218,118,2.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,80,70,0.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,80,70,0.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,20,0.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,17,0.2,0.2
Estimate Place Of Birth Total Population,9547,801,9547,(X)
Estimate Place Of Birth Total Population Native,9416,804,98.6,0.9
Estimate Place Of Birth Total Population Native Born In United States,9416,804,98.6,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8517,753,89.2,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,899,253,9.4,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,20,0.0,0.5
Estimate Place Of Birth Total Population Foreign Born,131,83,1.4,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,131,83,131,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,17,8.4,16.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,120,88,91.6,16.1
Estimate Year Of Entry Population Born Outside The United States,131,83,131,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,20,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,20,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,131,83,131,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,74,61,56.5,20.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,57,36,43.5,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",131,83,131,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,9,3.1,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,28.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,28.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,28.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",127,82,96.9,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,28.3
Estimate Language Spoken At Home Population 5 Years And Over,9016,809,9016,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8769,818,97.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,247,154,2.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",171,138,1.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,247,154,2.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",171,138,1.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,20,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.5
Estimate Ancestry Total Population,9547,801,9547,(X)
Estimate Ancestry Total Population American,596,323,6.2,3.4
Estimate Ancestry Total Population Arab,0,20,0.0,0.5
Estimate Ancestry Total Population Czech,0,20,0.0,0.5
Estimate Ancestry Total Population Danish,0,20,0.0,0.5
Estimate Ancestry Total Population Dutch,0,20,0.0,0.5
Estimate Ancestry Total Population English,373,209,3.9,2.2
Estimate Ancestry Total Population French (Except Basque),58,78,0.6,0.8
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.5
Estimate Ancestry Total Population German,190,140,2.0,1.4
Estimate Ancestry Total Population Greek,0,20,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.5
Estimate Ancestry Total Population Irish,361,150,3.8,1.6
Estimate Ancestry Total Population Italian,92,129,1.0,1.3
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.5
Estimate Ancestry Total Population Polish,0,20,0.0,0.5
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.5
Estimate Ancestry Total Population Russian,0,20,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,125,79,1.3,0.8
Estimate Ancestry Total Population Scottish,34,40,0.4,0.4
Estimate Ancestry Total Population Slovak,0,20,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,57,58,0.6,0.6
Estimate Ancestry Total Population Swedish,0,20,0.0,0.5
Estimate Ancestry Total Population Swiss,0,20,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.5
Estimate Ancestry Total Population Welsh,0,20,0.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.5
Estimate Computers And Internet Use Total Households,3330,343,3330,(X)
Estimate Computers And Internet Use Total Households With A Computer,2678,309,80.4,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1861,315,55.9,7.3
