Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,757,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,546,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,13,12,13,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,11,92.3,20.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,3,15.4,25.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,10,53.8,46.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,4,23.1,43.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,75.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,11,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,8,75.0,25.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,10,58.3,47.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,42,19,42,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,8,11.9,19.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,2,2.4,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),19,10,45.2,20.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),11,9,26.2,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,6,14.3,14.5
Estimate Educational Attainment Population 25 Years And Over,380,85,380,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,10,2.1,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",52,23,13.7,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),177,56,46.6,8.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",94,39,24.7,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,23,13,6.1,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,16,10,4.2,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10,8,2.6,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,320,80,84.2,6.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,26,15,6.8,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,396,89,396,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,43,29,10.9,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,457,97,457,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,108,42,23.6,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,61,26,61,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,34.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,260,67,260,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,55,27,21.2,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,136,62,136,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,53,27,39.0,25.8
Estimate Residence 1 Year Ago Population 1 Year And Over,457,97,457,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,406,93,88.8,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),51,33,11.2,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,49,33,10.7,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,49,33,10.7,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,24,19,5.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,25,27,5.5,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.4,0.7
Estimate Place Of Birth Total Population,457,97,457,(X)
Estimate Place Of Birth Total Population Native,455,97,99.6,0.9
Estimate Place Of Birth Total Population Native Born In United States,455,97,99.6,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,264,77,57.8,10.9
Estimate Place Of Birth Total Population Native Born In United States Different State,191,61,41.8,10.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,5.8
Estimate Place Of Birth Total Population Foreign Born,2,4,0.4,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,2,4,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,4,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,4,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,426,92,426,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,411,89,96.5,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15,19,3.5,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,11,1.4,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,15,2.6,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,7,0.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,3,0.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,6,0.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,6,0.7,1.5
Estimate Ancestry Total Population,457,97,457,(X)
Estimate Ancestry Total Population American,84,33,18.4,7.3
Estimate Ancestry Total Population Arab,0,11,0.0,5.8
Estimate Ancestry Total Population Czech,0,11,0.0,5.8
Estimate Ancestry Total Population Danish,0,11,0.0,5.8
Estimate Ancestry Total Population Dutch,20,16,4.4,3.7
Estimate Ancestry Total Population English,49,30,10.7,6.6
Estimate Ancestry Total Population French (Except Basque),8,7,1.8,1.6
Estimate Ancestry Total Population French Canadian,1,2,0.2,0.4
Estimate Ancestry Total Population German,34,15,7.4,3.2
Estimate Ancestry Total Population Greek,1,4,0.2,0.8
Estimate Ancestry Total Population Hungarian,0,11,0.0,5.8
Estimate Ancestry Total Population Irish,62,28,13.6,6.1
Estimate Ancestry Total Population Italian,0,11,0.0,5.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,5.8
Estimate Ancestry Total Population Norwegian,0,11,0.0,5.8
Estimate Ancestry Total Population Polish,2,4,0.4,0.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,5.8
Estimate Ancestry Total Population Russian,0,11,0.0,5.8
Estimate Ancestry Total Population Scotch-Irish,2,3,0.4,0.7
Estimate Ancestry Total Population Scottish,7,8,1.5,1.8
Estimate Ancestry Total Population Slovak,0,11,0.0,5.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,5.8
Estimate Ancestry Total Population Swedish,3,4,0.7,0.8
Estimate Ancestry Total Population Swiss,0,11,0.0,5.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,5.8
Estimate Ancestry Total Population Welsh,14,15,3.1,3.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,5.8
Estimate Computers And Internet Use Total Households,187,43,187,(X)
Estimate Computers And Internet Use Total Households With A Computer,143,30,76.5,14.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,121,26,64.7,14.4
