Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,30,0.0,16.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",37,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",84,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",7,8,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,401,146,401,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,43,39,10.7,8.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,30,0.0,11.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,30,0.0,11.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,20,30,5.0,6.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,23,26,5.7,6.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,43,39,43,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,36,31,83.7,23.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,27,32.6,44.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6118,849,6118,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",427,113,7.0,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,415,147,6.8,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2454,459,40.1,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1603,390,26.2,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1219,308,19.9,3.9
Estimate Educational Attainment Population 25 Years And Over,26028,1150,26028,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,915,268,3.5,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1147,304,4.4,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8104,706,31.1,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5238,549,20.1,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2722,306,10.5,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5174,584,19.9,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2728,345,10.5,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23966,1037,92.1,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7902,716,30.4,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,28280,1243,28280,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2474,360,8.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33837,1536,33837,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4397,522,13.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5804,728,5804,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,143,94,2.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19957,1054,19957,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1662,353,8.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8076,712,8076,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2592,376,32.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over,33775,1512,33775,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28104,1524,83.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5671,821,16.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5589,810,16.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3166,676,9.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2423,496,7.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1318,320,3.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1105,379,3.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,82,86,0.2,0.3
Estimate Place Of Birth Total Population,34108,1547,34108,(X)
Estimate Place Of Birth Total Population Native,29795,1507,87.4,1.8
Estimate Place Of Birth Total Population Native Born In United States,29262,1534,85.8,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11224,973,32.9,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,18038,1134,52.9,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",533,162,1.6,0.5
Estimate Place Of Birth Total Population Foreign Born,4313,627,12.6,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,4313,627,4313,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2900,471,67.2,5.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1413,343,32.8,5.9
Estimate Year Of Entry Population Born Outside The United States,4846,648,4846,(X)
Estimate Year Of Entry Population Born Outside The United States Native,533,162,533,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,111,79,20.8,12.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,422,128,79.2,12.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4313,627,4313,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,617,228,14.3,4.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3696,538,85.7,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4313,627,4313,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1141,277,26.5,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",427,175,9.9,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",105,94,2.4,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2471,479,57.3,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",169,93,3.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over,32683,1480,32683,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27120,1378,83.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5563,804,17.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2478,501,7.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3299,655,10.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1656,435,5.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1574,372,4.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",474,165,1.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,451,189,1.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",207,113,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,239,239,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",141,149,0.4,0.5
Estimate Ancestry Total Population,34108,1547,34108,(X)
Estimate Ancestry Total Population American,6359,1075,18.6,3.0
Estimate Ancestry Total Population Arab,144,100,0.4,0.3
Estimate Ancestry Total Population Czech,151,81,0.4,0.2
Estimate Ancestry Total Population Danish,72,60,0.2,0.2
Estimate Ancestry Total Population Dutch,360,132,1.1,0.4
Estimate Ancestry Total Population English,3055,466,9.0,1.3
Estimate Ancestry Total Population French (Except Basque),814,207,2.4,0.6
Estimate Ancestry Total Population French Canadian,68,47,0.2,0.1
Estimate Ancestry Total Population German,4715,519,13.8,1.5
Estimate Ancestry Total Population Greek,79,65,0.2,0.2
Estimate Ancestry Total Population Hungarian,325,213,1.0,0.6
Estimate Ancestry Total Population Irish,3180,399,9.3,1.2
Estimate Ancestry Total Population Italian,2327,481,6.8,1.4
Estimate Ancestry Total Population Lithuanian,58,50,0.2,0.1
Estimate Ancestry Total Population Norwegian,334,213,1.0,0.6
Estimate Ancestry Total Population Polish,1127,290,3.3,0.9
Estimate Ancestry Total Population Portuguese,99,80,0.3,0.2
Estimate Ancestry Total Population Russian,444,201,1.3,0.6
Estimate Ancestry Total Population Scotch-Irish,317,114,0.9,0.3
Estimate Ancestry Total Population Scottish,726,174,2.1,0.5
Estimate Ancestry Total Population Slovak,93,57,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,85,91,0.2,0.3
Estimate Ancestry Total Population Swedish,457,194,1.3,0.6
Estimate Ancestry Total Population Swiss,361,136,1.1,0.4
Estimate Ancestry Total Population Ukrainian,332,231,1.0,0.7
Estimate Ancestry Total Population Welsh,193,75,0.6,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),106,88,0.3,0.3
Estimate Computers And Internet Use Total Households,14658,627,14658,(X)
Estimate Computers And Internet Use Total Households With A Computer,13586,635,92.7,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12878,679,87.9,2.4
