Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,392,175,392,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",256,146,65.3,16.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",14,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",19,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",23,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",35,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,686,220,686,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,377,169,55.0,14.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,75,111,10.9,15.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,27,0.0,4.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,104,109,15.2,13.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,198,108,28.9,16.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,377,169,377,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,223,110,59.2,18.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,227,146,60.2,26.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,28949,1636,28949,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",666,236,2.3,0.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,598,209,2.1,0.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3524,630,12.2,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1308,319,4.5,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,22853,1453,78.9,2.8
Estimate Educational Attainment Population 25 Years And Over,23292,1281,23292,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,657,143,2.8,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2274,403,9.8,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5904,729,25.3,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3190,460,13.7,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1083,380,4.6,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4774,671,20.5,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5410,517,23.2,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20361,1289,87.4,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10184,909,43.7,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,44473,1775,44473,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,957,236,2.2,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,51486,2099,51486,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5889,580,11.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7629,1011,7629,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,381,252,5.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,40644,1767,40644,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3815,455,9.4,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3213,299,3213,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1693,209,52.7,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,51763,2110,51763,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33434,1759,64.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),18329,1381,35.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,16843,1346,32.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8408,941,16.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,8435,857,16.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3249,479,6.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5186,624,10.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1486,296,2.9,0.6
Estimate Place Of Birth Total Population,52126,2119,52126,(X)
Estimate Place Of Birth Total Population Native,44007,1982,84.4,1.5
Estimate Place Of Birth Total Population Native Born In United States,42828,1944,82.2,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,25465,1676,48.9,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,17363,1071,33.3,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1179,321,2.3,0.6
Estimate Place Of Birth Total Population Foreign Born,8119,809,15.6,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,8119,809,8119,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2061,329,25.4,3.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6058,687,74.6,3.4
Estimate Year Of Entry Population Born Outside The United States,9298,840,9298,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1179,321,1179,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,376,135,31.9,11.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,803,284,68.1,11.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8119,809,8119,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5385,687,66.3,3.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2734,354,33.7,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8119,809,8119,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1070,341,13.2,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4829,592,59.5,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1236,406,15.2,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",31,28,0.4,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",773,214,9.5,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",180,115,2.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over,50255,2034,50255,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,39223,1886,78.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11032,977,22.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3097,496,6.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1887,364,3.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",261,101,0.5,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3377,614,6.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",790,241,1.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4904,580,9.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1653,336,3.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,864,299,1.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",393,239,0.8,0.5
Estimate Ancestry Total Population,52126,2119,52126,(X)
Estimate Ancestry Total Population American,790,309,1.5,0.6
Estimate Ancestry Total Population Arab,502,268,1.0,0.5
Estimate Ancestry Total Population Czech,66,47,0.1,0.1
Estimate Ancestry Total Population Danish,47,39,0.1,0.1
Estimate Ancestry Total Population Dutch,182,90,0.3,0.2
Estimate Ancestry Total Population English,1169,250,2.2,0.5
Estimate Ancestry Total Population French (Except Basque),440,117,0.8,0.2
Estimate Ancestry Total Population French Canadian,91,85,0.2,0.2
Estimate Ancestry Total Population German,2128,364,4.1,0.7
Estimate Ancestry Total Population Greek,419,323,0.8,0.6
Estimate Ancestry Total Population Hungarian,169,67,0.3,0.1
Estimate Ancestry Total Population Irish,2467,371,4.7,0.7
Estimate Ancestry Total Population Italian,1852,299,3.6,0.5
Estimate Ancestry Total Population Lithuanian,56,45,0.1,0.1
Estimate Ancestry Total Population Norwegian,142,71,0.3,0.1
Estimate Ancestry Total Population Polish,1042,219,2.0,0.4
Estimate Ancestry Total Population Portuguese,91,57,0.2,0.1
Estimate Ancestry Total Population Russian,458,184,0.9,0.3
Estimate Ancestry Total Population Scotch-Irish,125,81,0.2,0.2
Estimate Ancestry Total Population Scottish,308,125,0.6,0.2
Estimate Ancestry Total Population Slovak,117,73,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,1236,326,2.4,0.6
Estimate Ancestry Total Population Swedish,135,65,0.3,0.1
Estimate Ancestry Total Population Swiss,168,137,0.3,0.3
Estimate Ancestry Total Population Ukrainian,282,112,0.5,0.2
Estimate Ancestry Total Population Welsh,83,62,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),576,253,1.1,0.5
Estimate Computers And Internet Use Total Households,18053,777,18053,(X)
Estimate Computers And Internet Use Total Households With A Computer,16412,764,90.9,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15417,807,85.4,1.9
