Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,1481,297,16.8,3.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,127,104,127,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,10,3.1,7.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",2,4,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",28,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",52,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",16,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,392,164,392,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,181,110,46.2,22.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,12,23,3.1,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,38,43,9.7,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,9.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,131,97,33.4,19.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,181,110,181,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,107,66,59.1,18.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,115,100,63.5,24.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4430,442,4430,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",239,100,5.4,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,299,146,6.7,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2298,316,51.9,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),984,185,22.2,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,610,194,13.8,4.0
Estimate Educational Attainment Population 25 Years And Over,14911,685,14911,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,401,111,2.7,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1264,310,8.5,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6442,751,43.2,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3297,438,22.1,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1429,378,9.6,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1327,281,8.9,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,751,186,5.0,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13246,740,88.8,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2078,357,13.9,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,16443,709,16443,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1435,221,8.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20509,989,20509,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4204,452,20.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4510,470,4510,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,224,139,5.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11974,621,11974,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2102,346,17.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4025,380,4025,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1878,304,46.7,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,20906,987,20906,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17351,1128,83.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3555,646,17.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3555,646,17.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2489,592,11.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1066,313,5.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,581,266,2.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,485,188,2.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,25,0.0,0.2
Estimate Place Of Birth Total Population,20970,987,20970,(X)
Estimate Place Of Birth Total Population Native,20256,1025,96.6,1.4
Estimate Place Of Birth Total Population Native Born In United States,19956,966,95.2,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11595,969,55.3,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,8361,772,39.9,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",300,222,1.4,1.0
Estimate Place Of Birth Total Population Foreign Born,714,284,3.4,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,714,284,714,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,325,140,45.5,24.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,389,293,54.5,24.4
Estimate Year Of Entry Population Born Outside The United States,1014,376,1014,(X)
Estimate Year Of Entry Population Born Outside The United States Native,300,222,300,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,25,0.0,12.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,300,222,100.0,12.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,714,284,714,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,387,263,54.2,20.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,327,129,45.8,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",714,284,714,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",187,100,26.2,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",158,93,22.1,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,25,0.0,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",369,291,51.7,25.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,25,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over,20141,905,20141,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19239,943,95.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,902,284,4.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",451,194,2.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,520,254,2.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",269,216,1.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,201,125,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",59,60,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,134,87,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",123,87,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,47,45,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,20970,987,20970,(X)
Estimate Ancestry Total Population American,3145,673,15.0,3.2
Estimate Ancestry Total Population Arab,15,25,0.1,0.1
Estimate Ancestry Total Population Czech,38,35,0.2,0.2
Estimate Ancestry Total Population Danish,79,65,0.4,0.3
Estimate Ancestry Total Population Dutch,296,169,1.4,0.8
Estimate Ancestry Total Population English,2505,578,11.9,2.6
Estimate Ancestry Total Population French (Except Basque),355,142,1.7,0.7
Estimate Ancestry Total Population French Canadian,46,43,0.2,0.2
Estimate Ancestry Total Population German,2536,567,12.1,2.7
Estimate Ancestry Total Population Greek,25,33,0.1,0.2
Estimate Ancestry Total Population Hungarian,29,27,0.1,0.1
Estimate Ancestry Total Population Irish,2157,486,10.3,2.3
Estimate Ancestry Total Population Italian,475,178,2.3,0.9
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.2
Estimate Ancestry Total Population Norwegian,6,9,0.0,0.1
Estimate Ancestry Total Population Polish,323,209,1.5,1.0
Estimate Ancestry Total Population Portuguese,33,51,0.2,0.2
Estimate Ancestry Total Population Russian,66,74,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,356,148,1.7,0.7
Estimate Ancestry Total Population Scottish,528,233,2.5,1.1
Estimate Ancestry Total Population Slovak,12,19,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,25,0.0,0.2
Estimate Ancestry Total Population Swedish,99,76,0.5,0.4
Estimate Ancestry Total Population Swiss,28,32,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.2
Estimate Ancestry Total Population Welsh,248,121,1.2,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.2
Estimate Computers And Internet Use Total Households,8871,440,8871,(X)
Estimate Computers And Internet Use Total Households With A Computer,8254,445,93.0,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7588,423,85.5,3.0
