Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),65,60,73.0,28.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),14,12,15.7,18.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10,14,11.2,17.6
Estimate Educational Attainment Population 25 Years And Over,113,32,113,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,9,8.8,8.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",29,17,25.7,14.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),44,17,38.9,13.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",27,18,23.9,12.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3,6,2.7,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,10,0.0,18.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,18.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,74,26,65.5,11.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,10,0.0,18.0
Estimate Veteran Status Civilian Population 18 Years And Over,148,48,148,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,9,12,6.1,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,263,99,263,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,13,10,4.9,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,115,74,115,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,17.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,132,51,132,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,6,7,4.5,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,16,11,16,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,7,7,43.8,29.1
Estimate Residence 1 Year Ago Population 1 Year And Over,257,97,257,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,257,97,100.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,10,0.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,10,0.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,8.4
Estimate Place Of Birth Total Population,263,99,263,(X)
Estimate Place Of Birth Total Population Native,263,99,100.0,8.2
Estimate Place Of Birth Total Population Native Born In United States,256,98,97.3,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,224,79,85.2,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,32,28,12.2,8.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,11,2.7,4.1
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,8.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,7,11,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,11,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,93.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,11,100.0,93.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,237,96,237,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,231,96,97.5,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,7,2.5,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,9.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,9.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,9.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,9.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,7,2.5,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,9.1
Estimate Ancestry Total Population,263,99,263,(X)
Estimate Ancestry Total Population American,0,10,0.0,8.2
Estimate Ancestry Total Population Arab,0,10,0.0,8.2
Estimate Ancestry Total Population Czech,0,10,0.0,8.2
Estimate Ancestry Total Population Danish,0,10,0.0,8.2
Estimate Ancestry Total Population Dutch,0,10,0.0,8.2
Estimate Ancestry Total Population English,0,10,0.0,8.2
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,8.2
Estimate Ancestry Total Population French Canadian,0,10,0.0,8.2
Estimate Ancestry Total Population German,3,5,1.1,1.9
Estimate Ancestry Total Population Greek,0,10,0.0,8.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,8.2
Estimate Ancestry Total Population Irish,0,10,0.0,8.2
Estimate Ancestry Total Population Italian,0,10,0.0,8.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,8.2
Estimate Ancestry Total Population Norwegian,0,10,0.0,8.2
Estimate Ancestry Total Population Polish,0,10,0.0,8.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,8.2
Estimate Ancestry Total Population Russian,0,10,0.0,8.2
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,8.2
Estimate Ancestry Total Population Scottish,0,10,0.0,8.2
Estimate Ancestry Total Population Slovak,0,10,0.0,8.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,8.2
Estimate Ancestry Total Population Swedish,0,10,0.0,8.2
Estimate Ancestry Total Population Swiss,0,10,0.0,8.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,8.2
Estimate Ancestry Total Population Welsh,0,10,0.0,8.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,8.2
Estimate Computers And Internet Use Total Households,53,15,53,(X)
Estimate Computers And Internet Use Total Households With A Computer,35,16,66.0,20.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,35,16,66.0,20.9
