Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,14698,469,14698,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,193,76,1.3,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",907,224,6.2,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5508,524,37.5,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3223,381,21.9,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1790,293,12.2,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1852,431,12.6,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1225,244,8.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13598,461,92.5,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3077,467,20.9,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,16464,450,16464,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1442,239,8.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20412,560,20412,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3875,385,19.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4345,298,4345,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,402,148,9.3,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12162,469,12162,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2018,303,16.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3905,306,3905,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1455,209,37.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,20681,531,20681,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17422,835,84.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3259,648,15.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3230,647,15.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2169,661,10.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1061,315,5.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,785,241,3.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,276,205,1.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,29,35,0.1,0.2
Estimate Place Of Birth Total Population,20816,535,20816,(X)
Estimate Place Of Birth Total Population Native,20614,520,99.0,0.4
Estimate Place Of Birth Total Population Native Born In United States,20498,547,98.5,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17207,757,82.7,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,3291,554,15.8,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",116,71,0.6,0.3
Estimate Place Of Birth Total Population Foreign Born,202,92,1.0,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,202,92,202,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,119,77,58.9,25.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,83,60,41.1,25.6
Estimate Year Of Entry Population Born Outside The United States,318,117,318,(X)
Estimate Year Of Entry Population Born Outside The United States Native,116,71,116,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,44,49,37.9,29.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,72,50,62.1,29.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,202,92,202,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,39,39,19.3,17.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,163,86,80.7,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",202,92,202,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",67,56,33.2,25.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",60,51,29.7,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",13,24,6.4,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",42,43,20.8,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,35,9.9,17.2
Estimate Language Spoken At Home Population 5 Years And Over,19704,512,19704,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19421,514,98.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,283,116,1.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",48,36,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,139,79,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",33,33,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,71,57,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,15,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,60,51,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,11,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,24,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,22,0.0,0.2
Estimate Ancestry Total Population,20816,535,20816,(X)
Estimate Ancestry Total Population American,1586,384,7.6,1.9
Estimate Ancestry Total Population Arab,0,22,0.0,0.2
Estimate Ancestry Total Population Czech,98,91,0.5,0.4
Estimate Ancestry Total Population Danish,110,115,0.5,0.6
Estimate Ancestry Total Population Dutch,283,109,1.4,0.5
Estimate Ancestry Total Population English,2270,513,10.9,2.4
Estimate Ancestry Total Population French (Except Basque),308,128,1.5,0.6
Estimate Ancestry Total Population French Canadian,53,35,0.3,0.2
Estimate Ancestry Total Population German,5509,593,26.5,2.9
Estimate Ancestry Total Population Greek,46,41,0.2,0.2
Estimate Ancestry Total Population Hungarian,32,29,0.2,0.1
Estimate Ancestry Total Population Irish,3434,662,16.5,3.2
Estimate Ancestry Total Population Italian,346,196,1.7,0.9
Estimate Ancestry Total Population Lithuanian,10,17,0.0,0.1
Estimate Ancestry Total Population Norwegian,35,38,0.2,0.2
Estimate Ancestry Total Population Polish,262,142,1.3,0.7
Estimate Ancestry Total Population Portuguese,0,22,0.0,0.2
Estimate Ancestry Total Population Russian,0,22,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,228,107,1.1,0.5
Estimate Ancestry Total Population Scottish,260,123,1.2,0.6
Estimate Ancestry Total Population Slovak,0,22,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,105,110,0.5,0.5
Estimate Ancestry Total Population Swedish,270,175,1.3,0.8
Estimate Ancestry Total Population Swiss,86,86,0.4,0.4
Estimate Ancestry Total Population Ukrainian,0,22,0.0,0.2
Estimate Ancestry Total Population Welsh,333,228,1.6,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),29,55,0.1,0.3
Estimate Computers And Internet Use Total Households,9495,362,9495,(X)
Estimate Computers And Internet Use Total Households With A Computer,8675,384,91.4,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8030,376,84.6,2.5
