Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,40,22,40,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,8,17.5,18.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,36.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,36.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,36.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,8,17.5,18.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,8,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,7,71.4,46.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,8,100.0,87.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1893,203,1893,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",83,26,4.4,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,196,49,10.4,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),954,155,50.4,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),355,60,18.8,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,305,76,16.1,3.3
Estimate Educational Attainment Population 25 Years And Over,5158,247,5158,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,84,38,1.6,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",163,60,3.2,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1773,139,34.4,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",925,104,17.9,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,911,181,17.7,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,860,117,16.7,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,442,97,8.6,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4911,243,95.2,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1302,150,25.2,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,5754,267,5754,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,352,80,6.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7688,395,7688,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,612,79,8.0,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1934,179,1934,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,70,27,3.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4378,242,4378,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,245,63,5.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1376,133,1376,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,297,56,21.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over,7600,392,7600,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7166,393,94.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),434,98,5.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,412,96,5.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,194,81,2.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,218,57,2.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,189,52,2.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,29,24,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,22,18,0.3,0.2
Estimate Place Of Birth Total Population,7688,395,7688,(X)
Estimate Place Of Birth Total Population Native,7519,399,97.8,0.9
Estimate Place Of Birth Total Population Native Born In United States,7487,394,97.4,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6828,412,88.8,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,659,146,8.6,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",32,26,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,169,68,2.2,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,169,68,169,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,72,35,42.6,20.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,97,62,57.4,20.6
Estimate Year Of Entry Population Born Outside The United States,201,72,201,(X)
Estimate Year Of Entry Population Born Outside The United States Native,32,26,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,41.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,32,26,100.0,41.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,169,68,169,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,39,26,23.1,14.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,130,64,76.9,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",169,68,169,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",26,20,15.4,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",28,25,16.6,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",3,5,1.8,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",106,59,62.7,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,10,3.6,6.1
Estimate Language Spoken At Home Population 5 Years And Over,7227,357,7227,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6957,362,96.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,270,90,3.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",82,35,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,199,83,2.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",60,29,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,51,23,0.7,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,9,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,20,21,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,19,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Ancestry Total Population,7688,395,7688,(X)
Estimate Ancestry Total Population American,368,106,4.8,1.4
Estimate Ancestry Total Population Arab,8,10,0.1,0.1
Estimate Ancestry Total Population Czech,627,169,8.2,2.1
Estimate Ancestry Total Population Danish,40,24,0.5,0.3
Estimate Ancestry Total Population Dutch,358,124,4.7,1.5
Estimate Ancestry Total Population English,227,65,3.0,0.8
Estimate Ancestry Total Population French (Except Basque),200,56,2.6,0.7
Estimate Ancestry Total Population French Canadian,26,16,0.3,0.2
Estimate Ancestry Total Population German,2953,291,38.4,2.9
Estimate Ancestry Total Population Greek,31,41,0.4,0.5
Estimate Ancestry Total Population Hungarian,4,6,0.1,0.1
Estimate Ancestry Total Population Irish,507,113,6.6,1.4
Estimate Ancestry Total Population Italian,76,31,1.0,0.4
Estimate Ancestry Total Population Lithuanian,3,4,0.0,0.1
Estimate Ancestry Total Population Norwegian,91,28,1.2,0.4
Estimate Ancestry Total Population Polish,855,292,11.1,3.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.3
Estimate Ancestry Total Population Russian,12,13,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,12,10,0.2,0.1
Estimate Ancestry Total Population Scottish,34,16,0.4,0.2
Estimate Ancestry Total Population Slovak,0,13,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.3
Estimate Ancestry Total Population Swedish,44,15,0.6,0.2
Estimate Ancestry Total Population Swiss,5,7,0.1,0.1
Estimate Ancestry Total Population Ukrainian,6,10,0.1,0.1
Estimate Ancestry Total Population Welsh,14,13,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.3
Estimate Computers And Internet Use Total Households,2824,142,2824,(X)
Estimate Computers And Internet Use Total Households With A Computer,2530,137,89.6,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2395,139,84.8,2.1
