Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,23,22,85.2,18.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,13,17,48.1,33.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,8,18.5,29.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,52.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,8,18.5,29.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,23,22,23,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,18,19,78.3,20.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,14,60.9,37.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,795,162,795,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",43,26,5.4,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,44,31,5.5,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),425,108,53.5,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),204,77,25.7,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,79,54,9.9,6.9
Estimate Educational Attainment Population 25 Years And Over,1715,228,1715,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,33,29,1.9,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",21,22,1.2,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),461,146,26.9,7.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",477,122,27.8,7.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,297,122,17.3,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,301,89,17.6,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,125,68,7.3,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1661,225,96.9,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,426,117,24.8,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,1824,235,1824,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,224,114,12.3,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2665,227,2665,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,364,142,13.7,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,841,172,841,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,53,41,6.3,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1448,219,1448,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,210,104,14.5,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,376,116,376,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,101,55,26.9,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2641,227,2641,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2369,244,89.7,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),272,143,10.3,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,255,142,9.7,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,239,142,9.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,16,13,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,16,13,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,17,24,0.6,0.9
Estimate Place Of Birth Total Population,2665,227,2665,(X)
Estimate Place Of Birth Total Population Native,2641,221,99.1,1.1
Estimate Place Of Birth Total Population Native Born In United States,2641,221,99.1,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2126,217,79.8,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,515,110,19.3,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,1.0
Estimate Place Of Birth Total Population Foreign Born,24,29,0.9,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,24,29,24,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,24,29,100.0,55.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,55.7
Estimate Year Of Entry Population Born Outside The United States,24,29,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24,29,24,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,55.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24,29,100.0,55.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24,29,24,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,55.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",24,29,100.0,55.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,55.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,55.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,55.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,55.7
Estimate Language Spoken At Home Population 5 Years And Over,2537,233,2537,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2508,230,98.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,29,26,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,20,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,17,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Ancestry Total Population,2665,227,2665,(X)
Estimate Ancestry Total Population American,394,181,14.8,6.5
Estimate Ancestry Total Population Arab,0,11,0.0,1.0
Estimate Ancestry Total Population Czech,0,11,0.0,1.0
Estimate Ancestry Total Population Danish,0,11,0.0,1.0
Estimate Ancestry Total Population Dutch,37,35,1.4,1.3
Estimate Ancestry Total Population English,311,213,11.7,7.7
Estimate Ancestry Total Population French (Except Basque),51,43,1.9,1.6
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.0
Estimate Ancestry Total Population German,790,209,29.6,8.0
Estimate Ancestry Total Population Greek,25,31,0.9,1.1
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.0
Estimate Ancestry Total Population Irish,196,99,7.4,3.7
Estimate Ancestry Total Population Italian,38,35,1.4,1.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.0
Estimate Ancestry Total Population Norwegian,6,9,0.2,0.3
Estimate Ancestry Total Population Polish,12,14,0.5,0.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.0
Estimate Ancestry Total Population Russian,19,25,0.7,1.0
Estimate Ancestry Total Population Scotch-Irish,190,216,7.1,8.1
Estimate Ancestry Total Population Scottish,35,23,1.3,0.9
Estimate Ancestry Total Population Slovak,0,11,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.0
Estimate Ancestry Total Population Swedish,12,11,0.5,0.4
Estimate Ancestry Total Population Swiss,9,14,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.0
Estimate Ancestry Total Population Welsh,18,25,0.7,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.0
Estimate Computers And Internet Use Total Households,980,144,980,(X)
Estimate Computers And Internet Use Total Households With A Computer,949,144,96.8,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,881,141,89.9,4.6
