Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",94,62,7.4,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,44,30,3.5,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),500,153,39.3,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),506,166,39.7,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,129,82,10.1,5.8
Estimate Educational Attainment Population 25 Years And Over,7331,397,7331,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,283,113,3.9,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1055,206,14.4,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3458,289,47.2,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1112,206,15.2,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,605,176,8.3,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,531,163,7.2,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,287,138,3.9,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5993,376,81.7,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,818,245,11.2,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,8155,469,8155,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,685,181,8.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5235,645,5235,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,607,165,11.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1185,239,1185,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,30,32,2.5,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3335,478,3335,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,357,129,10.7,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,715,180,715,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,220,76,30.8,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,9271,587,9271,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6691,595,72.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2580,343,27.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2580,343,27.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,357,157,3.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2223,288,24.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1927,259,20.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,296,152,3.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.4
Estimate Place Of Birth Total Population,9340,583,9340,(X)
Estimate Place Of Birth Total Population Native,9102,575,97.5,1.0
Estimate Place Of Birth Total Population Native Born In United States,9026,575,96.6,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5966,479,63.9,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3060,449,32.8,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",76,42,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,238,91,2.5,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,238,91,238,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,95,71,39.9,21.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,143,61,60.1,21.1
Estimate Year Of Entry Population Born Outside The United States,314,87,314,(X)
Estimate Year Of Entry Population Born Outside The United States Native,76,42,76,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,34.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,76,42,100.0,34.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,238,91,238,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,38,31,16.0,13.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,200,89,84.0,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",238,91,238,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",99,85,41.6,27.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",48,51,20.2,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",91,48,38.2,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,13.6
Estimate Language Spoken At Home Population 5 Years And Over,9128,566,9128,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8851,572,97.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,277,99,3.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",97,46,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,196,81,2.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",73,40,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,29,43,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,48,51,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",20,23,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,6,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,6,0.0,0.1
Estimate Ancestry Total Population,9340,583,9340,(X)
Estimate Ancestry Total Population American,139,74,1.5,0.8
Estimate Ancestry Total Population Arab,18,19,0.2,0.2
Estimate Ancestry Total Population Czech,54,34,0.6,0.4
Estimate Ancestry Total Population Danish,54,66,0.6,0.7
Estimate Ancestry Total Population Dutch,123,76,1.3,0.8
Estimate Ancestry Total Population English,418,220,4.5,2.4
Estimate Ancestry Total Population French (Except Basque),116,88,1.2,0.9
Estimate Ancestry Total Population French Canadian,4,7,0.0,0.1
Estimate Ancestry Total Population German,1603,278,17.2,2.7
Estimate Ancestry Total Population Greek,3,5,0.0,0.1
Estimate Ancestry Total Population Hungarian,77,60,0.8,0.6
Estimate Ancestry Total Population Irish,1089,352,11.7,3.5
Estimate Ancestry Total Population Italian,246,124,2.6,1.3
Estimate Ancestry Total Population Lithuanian,29,43,0.3,0.5
Estimate Ancestry Total Population Norwegian,68,77,0.7,0.8
Estimate Ancestry Total Population Polish,678,254,7.3,2.6
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.4
Estimate Ancestry Total Population Russian,0,17,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,15,23,0.2,0.2
Estimate Ancestry Total Population Scottish,37,26,0.4,0.3
Estimate Ancestry Total Population Slovak,276,256,3.0,2.7
Estimate Ancestry Total Population Subsaharan African,42,46,0.4,0.5
Estimate Ancestry Total Population Swedish,51,35,0.5,0.4
Estimate Ancestry Total Population Swiss,4,6,0.0,0.1
Estimate Ancestry Total Population Ukrainian,10,13,0.1,0.1
Estimate Ancestry Total Population Welsh,60,79,0.6,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),41,56,0.4,0.6
Estimate Computers And Internet Use Total Households,1976,228,1976,(X)
Estimate Computers And Internet Use Total Households With A Computer,1865,225,94.4,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1779,241,90.0,4.4
