Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,31.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,64,75,64,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,23,31,35.9,14.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,64,75,100.0,31.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1649,299,1649,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",85,99,5.2,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),748,227,45.4,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),459,133,27.8,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,357,152,21.6,8.8
Estimate Educational Attainment Population 25 Years And Over,2876,228,2876,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,128,95,4.5,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",143,98,5.0,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1276,243,44.4,8.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",507,169,17.6,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,234,118,8.1,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,442,126,15.4,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,146,99,5.1,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2605,252,90.6,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,588,197,20.4,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,3513,281,3513,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,91,48,2.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4840,373,4840,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,612,164,12.6,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1375,306,1375,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,24,36,1.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2671,297,2671,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,218,102,8.2,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,794,209,794,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,370,141,46.6,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over,4892,381,4892,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4709,426,96.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),183,108,3.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,148,98,3.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,96,81,2.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,52,42,1.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,36,36,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,22,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,35,50,0.7,1.0
Estimate Place Of Birth Total Population,4898,382,4898,(X)
Estimate Place Of Birth Total Population Native,4598,470,93.9,6.0
Estimate Place Of Birth Total Population Native Born In United States,4549,458,92.9,5.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3221,531,65.8,9.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1328,280,27.1,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",49,58,1.0,1.2
Estimate Place Of Birth Total Population Foreign Born,300,296,6.1,6.0
Estimate U.S. Citizenship Status Foreign-Born Population,300,296,300,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,30,36,10.0,17.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,270,289,90.0,17.7
Estimate Year Of Entry Population Born Outside The United States,349,283,349,(X)
Estimate Year Of Entry Population Born Outside The United States Native,49,58,49,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,34,54,69.4,54.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,24,30.6,54.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,300,296,300,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,75,72,25.0,8.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,225,229,75.0,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",300,296,300,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,26,5.0,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",280,295,93.3,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,8,1.7,4.4
Estimate Language Spoken At Home Population 5 Years And Over,4702,360,4702,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4072,687,86.6,12.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,630,575,13.4,12.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",216,222,4.6,4.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,614,570,13.1,12.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",216,222,4.6,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,25,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.5
Estimate Ancestry Total Population,4898,382,4898,(X)
Estimate Ancestry Total Population American,343,243,7.0,4.8
Estimate Ancestry Total Population Arab,0,10,0.0,0.5
Estimate Ancestry Total Population Czech,41,50,0.8,1.0
Estimate Ancestry Total Population Danish,21,23,0.4,0.5
Estimate Ancestry Total Population Dutch,2248,507,45.9,9.0
Estimate Ancestry Total Population English,249,211,5.1,4.3
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,0.5
Estimate Ancestry Total Population French Canadian,0,10,0.0,0.5
Estimate Ancestry Total Population German,775,229,15.8,5.0
Estimate Ancestry Total Population Greek,0,10,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.5
Estimate Ancestry Total Population Irish,256,171,5.2,3.6
Estimate Ancestry Total Population Italian,0,10,0.0,0.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.5
Estimate Ancestry Total Population Norwegian,18,25,0.4,0.5
Estimate Ancestry Total Population Polish,239,246,4.9,5.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.5
Estimate Ancestry Total Population Russian,11,17,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,0.5
Estimate Ancestry Total Population Scottish,0,10,0.0,0.5
Estimate Ancestry Total Population Slovak,0,10,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.5
Estimate Ancestry Total Population Swedish,89,112,1.8,2.3
Estimate Ancestry Total Population Swiss,76,126,1.6,2.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.5
Estimate Ancestry Total Population Welsh,0,10,0.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.5
Estimate Computers And Internet Use Total Households,1800,173,1800,(X)
Estimate Computers And Internet Use Total Households With A Computer,1646,172,91.4,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1573,172,87.4,5.7
