Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",123,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",34,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,753,153,753,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,368,116,48.9,12.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,57,60,7.6,7.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,123,78,16.3,9.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,14,14,1.9,1.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,174,63,23.1,7.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,368,116,368,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,260,92,70.7,10.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,219,83,59.5,17.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3646,420,3646,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",150,75,4.1,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,230,114,6.3,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1731,275,47.5,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1071,265,29.4,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,464,157,12.7,3.5
Estimate Educational Attainment Population 25 Years And Over,9228,375,9228,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,799,208,8.7,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1124,198,12.2,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3136,321,34.0,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2720,296,29.5,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,779,183,8.4,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,390,99,4.2,1.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,280,97,3.0,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7305,336,79.2,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,670,141,7.3,1.5
Estimate Veteran Status Civilian Population 18 Years And Over,10718,409,10718,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,486,115,4.5,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12686,559,12686,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2381,272,18.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3670,364,3670,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,300,99,8.2,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7701,402,7701,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1322,212,17.2,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1315,194,1315,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,759,124,57.7,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,14208,485,14208,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12026,632,84.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2182,407,15.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2164,403,15.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,841,308,5.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1323,334,9.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1232,332,8.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,91,75,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,29,0.1,0.2
Estimate Place Of Birth Total Population,14388,503,14388,(X)
Estimate Place Of Birth Total Population Native,14115,499,98.1,0.8
Estimate Place Of Birth Total Population Native Born In United States,14098,496,98.0,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11329,713,78.7,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2769,436,19.2,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,21,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,273,116,1.9,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,273,116,273,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,74,48,27.1,18.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,199,110,72.9,18.3
Estimate Year Of Entry Population Born Outside The United States,290,117,290,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,21,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,79.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,21,100.0,79.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,273,116,273,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,86,78,31.5,23.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,187,89,68.5,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",273,116,273,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,21,0.0,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",30,25,11.0,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,18,2.6,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",234,110,85.7,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,5,0.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over,13581,509,13581,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7819,517,57.6,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5762,562,42.4,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1253,216,9.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1010,214,7.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",250,115,1.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,18,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,8,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,51,38,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4685,519,34.5,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",997,178,7.3,1.2
Estimate Ancestry Total Population,14388,503,14388,(X)
Estimate Ancestry Total Population American,93,77,0.6,0.5
Estimate Ancestry Total Population Arab,22,27,0.2,0.2
Estimate Ancestry Total Population Czech,8,10,0.1,0.1
Estimate Ancestry Total Population Danish,18,32,0.1,0.2
Estimate Ancestry Total Population Dutch,36,30,0.3,0.2
Estimate Ancestry Total Population English,575,226,4.0,1.6
Estimate Ancestry Total Population French (Except Basque),209,102,1.5,0.7
Estimate Ancestry Total Population French Canadian,20,32,0.1,0.2
Estimate Ancestry Total Population German,547,167,3.8,1.1
Estimate Ancestry Total Population Greek,2,8,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.3
Estimate Ancestry Total Population Irish,443,155,3.1,1.1
Estimate Ancestry Total Population Italian,44,32,0.3,0.2
Estimate Ancestry Total Population Lithuanian,9,15,0.1,0.1
Estimate Ancestry Total Population Norwegian,35,40,0.2,0.3
Estimate Ancestry Total Population Polish,81,62,0.6,0.4
Estimate Ancestry Total Population Portuguese,8,11,0.1,0.1
Estimate Ancestry Total Population Russian,15,18,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,110,86,0.8,0.6
Estimate Ancestry Total Population Scottish,186,136,1.3,0.9
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,15,23,0.1,0.2
Estimate Ancestry Total Population Swedish,48,44,0.3,0.3
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,26,28,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,4,0.0,0.1
Estimate Computers And Internet Use Total Households,4118,243,4118,(X)
Estimate Computers And Internet Use Total Households With A Computer,3591,233,87.2,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2763,217,67.1,3.8
