Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,254,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,155,118,155,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,91,98,58.7,38.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,25.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,63,84,40.6,38.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,28,43,18.1,28.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,25.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,91,98,91,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,51,56,56.0,32.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,91,98,100.0,37.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,304,108,304,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",42,58,13.8,16.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,24,26,7.9,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),134,53,44.1,16.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),44,34,14.5,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,60,45,19.7,12.0
Estimate Educational Attainment Population 25 Years And Over,1169,259,1169,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,52,35,4.4,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",44,24,3.8,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),473,155,40.5,8.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",317,99,27.1,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,117,62,10.0,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,133,81,11.4,6.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,33,26,2.8,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1073,259,91.8,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,166,85,14.2,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,1291,290,1291,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,150,83,11.6,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1638,372,1638,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,382,141,23.3,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,347,111,347,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,14,3.2,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,936,241,936,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,169,74,18.1,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,355,134,355,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,202,124,56.9,20.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1607,368,1607,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1397,353,86.9,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),210,118,13.1,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,164,91,10.2,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,100,78,6.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,64,41,4.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,39,34,2.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,25,23,1.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,46,59,2.9,3.7
Estimate Place Of Birth Total Population,1638,372,1638,(X)
Estimate Place Of Birth Total Population Native,1568,373,95.7,4.3
Estimate Place Of Birth Total Population Native Born In United States,1559,373,95.2,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1272,344,77.7,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,287,91,17.5,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,9,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,70,70,4.3,4.3
Estimate U.S. Citizenship Status Foreign-Born Population,70,70,70,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,5,5.7,10.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,66,71,94.3,10.0
Estimate Year Of Entry Population Born Outside The United States,79,70,79,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,9,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,70,70,70,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,54,70,77.1,31.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,16,22.9,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",70,70,70,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,42.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,12,8.6,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,42.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,42.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",64,69,91.4,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,42.9
Estimate Language Spoken At Home Population 5 Years And Over,1520,334,1520,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1359,327,89.4,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,161,85,10.6,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",41,44,2.7,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,154,86,10.1,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",37,44,2.4,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,8,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,5,0.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,5,0.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.1
Estimate Ancestry Total Population,1638,372,1638,(X)
Estimate Ancestry Total Population American,72,43,4.4,2.8
Estimate Ancestry Total Population Arab,0,14,0.0,2.9
Estimate Ancestry Total Population Czech,0,14,0.0,2.9
Estimate Ancestry Total Population Danish,0,14,0.0,2.9
Estimate Ancestry Total Population Dutch,2,3,0.1,0.2
Estimate Ancestry Total Population English,93,63,5.7,3.5
Estimate Ancestry Total Population French (Except Basque),24,21,1.5,1.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.9
Estimate Ancestry Total Population German,155,78,9.5,4.9
Estimate Ancestry Total Population Greek,0,14,0.0,2.9
Estimate Ancestry Total Population Hungarian,2,3,0.1,0.2
Estimate Ancestry Total Population Irish,199,110,12.1,6.3
Estimate Ancestry Total Population Italian,13,12,0.8,0.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.9
Estimate Ancestry Total Population Norwegian,11,15,0.7,0.9
Estimate Ancestry Total Population Polish,0,14,0.0,2.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.9
Estimate Ancestry Total Population Russian,0,14,0.0,2.9
Estimate Ancestry Total Population Scotch-Irish,19,13,1.2,0.8
Estimate Ancestry Total Population Scottish,10,14,0.6,0.8
Estimate Ancestry Total Population Slovak,0,14,0.0,2.9
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.9
Estimate Ancestry Total Population Swedish,5,8,0.3,0.5
Estimate Ancestry Total Population Swiss,0,14,0.0,2.9
Estimate Ancestry Total Population Ukrainian,36,49,2.2,2.9
Estimate Ancestry Total Population Welsh,13,15,0.8,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.9
Estimate Computers And Internet Use Total Households,676,144,676,(X)
Estimate Computers And Internet Use Total Households With A Computer,540,113,79.9,13.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,421,101,62.3,14.6
