Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Foreign Born,13462,1219,32.7,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,13462,1219,13462,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6295,864,46.8,5.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7167,976,53.2,5.1
Estimate Year Of Entry Population Born Outside The United States,15017,1317,15017,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1555,558,1555,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,404,285,26.0,12.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1151,379,74.0,12.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13462,1219,13462,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3296,663,24.5,4.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10166,1173,75.5,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13462,1219,13462,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1535,418,11.4,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1557,399,11.6,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",956,481,7.1,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9315,1048,69.2,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",99,116,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over,39528,1770,39528,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21503,1716,54.4,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18025,1454,45.6,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7561,923,19.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12219,1087,30.9,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5874,827,14.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3650,725,9.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1000,293,2.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1569,487,4.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",618,278,1.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,587,359,1.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",69,69,0.2,0.2
Estimate Ancestry Total Population,41205,1750,41205,(X)
Estimate Ancestry Total Population American,2010,394,4.9,1.0
Estimate Ancestry Total Population Arab,143,140,0.3,0.3
Estimate Ancestry Total Population Czech,44,44,0.1,0.1
Estimate Ancestry Total Population Danish,16,21,0.0,0.1
Estimate Ancestry Total Population Dutch,44,57,0.1,0.1
Estimate Ancestry Total Population English,1049,356,2.5,0.9
Estimate Ancestry Total Population French (Except Basque),349,186,0.8,0.4
Estimate Ancestry Total Population French Canadian,69,63,0.2,0.2
Estimate Ancestry Total Population German,1093,309,2.7,0.7
Estimate Ancestry Total Population Greek,110,69,0.3,0.2
Estimate Ancestry Total Population Hungarian,151,156,0.4,0.4
Estimate Ancestry Total Population Irish,3009,577,7.3,1.4
Estimate Ancestry Total Population Italian,5273,884,12.8,2.1
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.1
Estimate Ancestry Total Population Norwegian,39,39,0.1,0.1
Estimate Ancestry Total Population Polish,647,232,1.6,0.6
Estimate Ancestry Total Population Portuguese,423,275,1.0,0.7
Estimate Ancestry Total Population Russian,357,190,0.9,0.5
Estimate Ancestry Total Population Scotch-Irish,113,123,0.3,0.3
Estimate Ancestry Total Population Scottish,143,77,0.3,0.2
Estimate Ancestry Total Population Slovak,22,36,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1008,520,2.4,1.2
Estimate Ancestry Total Population Swedish,59,47,0.1,0.1
Estimate Ancestry Total Population Swiss,6,10,0.0,0.1
Estimate Ancestry Total Population Ukrainian,107,79,0.3,0.2
Estimate Ancestry Total Population Welsh,10,15,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3006,705,7.3,1.7
Estimate Computers And Internet Use Total Households,15122,718,15122,(X)
Estimate Computers And Internet Use Total Households With A Computer,13852,741,91.6,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12877,763,85.2,2.6
