Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,0.0,68.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",21,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,304,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",39,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",6,11,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,50,58,50,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,19,0.0,46.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,46.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,46.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,46.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,46.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1281,336,1281,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",76,58,5.9,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,113,72,8.8,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),305,115,23.8,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),517,303,40.4,17.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,270,129,21.1,10.3
Estimate Educational Attainment Population 25 Years And Over,3947,417,3947,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,65,35,1.6,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",84,64,2.1,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),878,192,22.2,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",644,183,16.3,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,509,156,12.9,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1067,276,27.0,6.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,700,173,17.7,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3798,397,96.2,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1767,292,44.8,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,4473,480,4473,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,230,104,5.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5339,593,5339,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,644,202,12.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,935,240,935,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,63,49,6.7,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3708,457,3708,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,440,183,11.9,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,696,173,696,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,141,74,20.3,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,5399,588,5399,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4902,576,90.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),497,246,9.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,495,246,9.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,185,114,3.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,310,202,5.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,116,78,2.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,194,187,3.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.0,0.1
Estimate Place Of Birth Total Population,5429,592,5429,(X)
Estimate Place Of Birth Total Population Native,5236,596,96.4,1.9
Estimate Place Of Birth Total Population Native Born In United States,5109,588,94.1,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3996,566,73.6,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1113,264,20.5,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",127,88,2.3,1.6
Estimate Place Of Birth Total Population Foreign Born,193,104,3.6,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,193,104,193,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,133,89,68.9,22.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,60,47,31.1,22.0
Estimate Year Of Entry Population Born Outside The United States,320,134,320,(X)
Estimate Year Of Entry Population Born Outside The United States Native,127,88,127,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,20,10.2,11.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,114,74,89.8,11.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,193,104,193,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,15,24,7.8,11.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,178,95,92.2,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",193,104,193,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",100,68,51.8,26.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,16,6.7,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",37,58,19.2,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",28,29,14.5,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,24,7.8,11.3
Estimate Language Spoken At Home Population 5 Years And Over,5255,577,5255,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4827,555,91.9,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,428,181,8.1,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,17,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,252,150,4.8,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,17,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,176,102,3.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Ancestry Total Population,5429,592,5429,(X)
Estimate Ancestry Total Population American,149,106,2.7,1.9
Estimate Ancestry Total Population Arab,9,14,0.2,0.2
Estimate Ancestry Total Population Czech,33,36,0.6,0.6
Estimate Ancestry Total Population Danish,3,4,0.1,0.1
Estimate Ancestry Total Population Dutch,155,123,2.9,2.3
Estimate Ancestry Total Population English,643,214,11.8,4.1
Estimate Ancestry Total Population French (Except Basque),105,68,1.9,1.2
Estimate Ancestry Total Population French Canadian,35,45,0.6,0.8
Estimate Ancestry Total Population German,1528,426,28.1,6.9
Estimate Ancestry Total Population Greek,2,5,0.0,0.1
Estimate Ancestry Total Population Hungarian,66,73,1.2,1.4
Estimate Ancestry Total Population Irish,1147,380,21.1,6.3
Estimate Ancestry Total Population Italian,686,174,12.6,3.1
Estimate Ancestry Total Population Lithuanian,60,70,1.1,1.3
Estimate Ancestry Total Population Norwegian,39,54,0.7,1.0
Estimate Ancestry Total Population Polish,512,194,9.4,3.6
Estimate Ancestry Total Population Portuguese,37,49,0.7,0.9
Estimate Ancestry Total Population Russian,57,36,1.0,0.7
Estimate Ancestry Total Population Scotch-Irish,0,19,0.0,0.7
Estimate Ancestry Total Population Scottish,152,142,2.8,2.6
Estimate Ancestry Total Population Slovak,30,24,0.6,0.4
Estimate Ancestry Total Population Subsaharan African,26,43,0.5,0.8
Estimate Ancestry Total Population Swedish,28,28,0.5,0.5
Estimate Ancestry Total Population Swiss,35,35,0.6,0.7
Estimate Ancestry Total Population Ukrainian,70,57,1.3,1.1
Estimate Ancestry Total Population Welsh,0,19,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,2181,217,2181,(X)
Estimate Computers And Internet Use Total Households With A Computer,2076,219,95.2,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1990,210,91.2,3.9
