Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",69,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",43,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1766,523,1766,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,474,207,26.8,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,27,38,1.5,2.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,54,61,3.1,3.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,135,99,7.6,5.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,258,162,14.6,9.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,474,207,474,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,314,155,66.2,13.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,321,168,67.7,20.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13963,1216,13963,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",807,237,5.8,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1000,289,7.2,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5573,697,39.9,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3059,589,21.9,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3524,640,25.2,4.0
Estimate Educational Attainment Population 25 Years And Over,37469,1573,37469,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1393,425,3.7,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1364,302,3.6,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9825,1070,26.2,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8076,896,21.6,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2822,547,7.5,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8547,789,22.8,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5442,633,14.5,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,34712,1529,92.6,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13989,986,37.3,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,42142,1786,42142,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2387,416,5.7,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,55463,2674,55463,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4671,624,8.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13321,1219,13321,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,350,182,2.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,36002,1639,36002,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2942,481,8.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6140,637,6140,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1379,266,22.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over,55175,2625,55175,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,49525,2571,89.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5650,1038,10.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5151,1008,9.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3182,930,5.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1969,525,3.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,190,120,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1779,524,3.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,499,252,0.9,0.5
Estimate Place Of Birth Total Population,55745,2682,55745,(X)
Estimate Place Of Birth Total Population Native,45112,2521,80.9,2.0
Estimate Place Of Birth Total Population Native Born In United States,43936,2491,78.8,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22296,2284,40.0,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,21640,1704,38.8,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1176,400,2.1,0.7
Estimate Place Of Birth Total Population Foreign Born,10633,1195,19.1,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,10633,1195,10633,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4929,819,46.4,6.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5704,935,53.6,6.0
Estimate Year Of Entry Population Born Outside The United States,11809,1306,11809,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1176,400,1176,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,315,198,26.8,14.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,861,344,73.2,14.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10633,1195,10633,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4028,790,37.9,6.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6605,974,62.1,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10633,1195,10633,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",525,317,4.9,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4618,598,43.4,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1430,521,13.4,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4033,811,37.9,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",27,33,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over,51837,2305,51837,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,39660,2331,76.5,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12177,1316,23.5,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4606,702,8.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5160,784,10.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2163,484,4.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2752,713,5.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",942,314,1.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2865,623,5.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1243,350,2.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1400,567,2.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",258,150,0.5,0.3
Estimate Ancestry Total Population,55745,2682,55745,(X)
Estimate Ancestry Total Population American,1773,578,3.2,1.0
Estimate Ancestry Total Population Arab,639,446,1.1,0.8
Estimate Ancestry Total Population Czech,15,23,0.0,0.1
Estimate Ancestry Total Population Danish,91,68,0.2,0.1
Estimate Ancestry Total Population Dutch,442,265,0.8,0.5
Estimate Ancestry Total Population English,3505,693,6.3,1.3
Estimate Ancestry Total Population French (Except Basque),817,290,1.5,0.5
Estimate Ancestry Total Population French Canadian,42,34,0.1,0.1
Estimate Ancestry Total Population German,5253,1008,9.4,1.8
Estimate Ancestry Total Population Greek,117,117,0.2,0.2
Estimate Ancestry Total Population Hungarian,112,72,0.2,0.1
Estimate Ancestry Total Population Irish,5581,939,10.0,1.6
Estimate Ancestry Total Population Italian,3895,881,7.0,1.6
Estimate Ancestry Total Population Lithuanian,39,42,0.1,0.1
Estimate Ancestry Total Population Norwegian,273,221,0.5,0.4
Estimate Ancestry Total Population Polish,1831,570,3.3,1.0
Estimate Ancestry Total Population Portuguese,0,30,0.0,0.1
Estimate Ancestry Total Population Russian,256,207,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,175,113,0.3,0.2
Estimate Ancestry Total Population Scottish,367,169,0.7,0.3
Estimate Ancestry Total Population Slovak,11,20,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1740,597,3.1,1.1
Estimate Ancestry Total Population Swedish,382,370,0.7,0.7
Estimate Ancestry Total Population Swiss,13,24,0.0,0.1
Estimate Ancestry Total Population Ukrainian,386,212,0.7,0.4
Estimate Ancestry Total Population Welsh,492,302,0.9,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1600,627,2.9,1.1
Estimate Computers And Internet Use Total Households,20724,982,20724,(X)
Estimate Computers And Internet Use Total Households With A Computer,20399,982,98.4,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19574,1047,94.5,1.8
