Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.3
Estimate Ancestry Total Population Norwegian,1951,214,33.5,3.6
Estimate Ancestry Total Population Polish,147,64,2.5,1.1
Estimate Ancestry Total Population Portuguese,4,4,0.1,0.1
Estimate Ancestry Total Population Russian,7,9,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,16,13,0.3,0.2
Estimate Ancestry Total Population Scottish,49,29,0.8,0.5
Estimate Ancestry Total Population Slovak,0,13,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,4,10,0.1,0.2
Estimate Ancestry Total Population Swedish,443,123,7.6,2.1
Estimate Ancestry Total Population Swiss,0,13,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.3
Estimate Ancestry Total Population Welsh,14,10,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.3
Estimate Computers And Internet Use Total Households,2510,136,2510,(X)
Estimate Computers And Internet Use Total Households With A Computer,2297,136,91.5,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2079,134,82.8,3.0
