Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6987,770,6987,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",573,138,8.2,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,434,128,6.2,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2923,462,41.8,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1331,433,19.0,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1726,320,24.7,4.3
Estimate Educational Attainment Population 25 Years And Over,21835,1161,21835,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,487,217,2.2,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",552,164,2.5,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3145,559,14.4,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2818,509,12.9,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1574,320,7.2,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6672,713,30.6,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6587,594,30.2,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20796,1129,95.2,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13259,1038,60.7,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,22811,1285,22811,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3284,425,14.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29376,1665,29376,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2359,339,8.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6565,746,6565,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,175,79,2.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18530,1082,18530,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1034,243,5.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4281,498,4281,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1150,233,26.9,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,29769,1663,29769,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26762,1689,89.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3007,582,10.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2613,569,8.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1043,306,3.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1570,434,5.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,574,188,1.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,996,373,3.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,394,239,1.3,0.8
Estimate Place Of Birth Total Population,30129,1679,30129,(X)
Estimate Place Of Birth Total Population Native,22740,1416,75.5,3.2
Estimate Place Of Birth Total Population Native Born In United States,21751,1347,72.2,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8626,810,28.6,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,13125,1119,43.6,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",989,245,3.3,0.8
Estimate Place Of Birth Total Population Foreign Born,7389,1125,24.5,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,7389,1125,7389,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5132,785,69.5,5.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2257,621,30.5,5.9
Estimate Year Of Entry Population Born Outside The United States,8378,1131,8378,(X)
Estimate Year Of Entry Population Born Outside The United States Native,989,245,989,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,233,117,23.6,10.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,756,225,76.4,10.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7389,1125,7389,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1386,391,18.8,4.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6003,921,81.2,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7389,1125,7389,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",829,223,11.2,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2705,511,36.6,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2049,718,27.7,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,7,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1665,492,22.5,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",137,122,1.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over,28122,1626,28122,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19422,1335,69.1,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8700,1279,30.9,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2529,605,9.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2326,629,8.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",719,250,2.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1705,416,6.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",338,170,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2290,498,8.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",809,310,2.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2379,836,8.5,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",663,384,2.4,1.3
Estimate Ancestry Total Population,30129,1679,30129,(X)
Estimate Ancestry Total Population American,2228,665,7.4,2.1
Estimate Ancestry Total Population Arab,1176,694,3.9,2.3
Estimate Ancestry Total Population Czech,99,59,0.3,0.2
Estimate Ancestry Total Population Danish,107,80,0.4,0.3
Estimate Ancestry Total Population Dutch,340,196,1.1,0.7
Estimate Ancestry Total Population English,2407,538,8.0,1.8
Estimate Ancestry Total Population French (Except Basque),695,204,2.3,0.6
Estimate Ancestry Total Population French Canadian,232,159,0.8,0.5
Estimate Ancestry Total Population German,3862,560,12.8,1.7
Estimate Ancestry Total Population Greek,131,88,0.4,0.3
Estimate Ancestry Total Population Hungarian,126,79,0.4,0.3
Estimate Ancestry Total Population Irish,3040,587,10.1,2.0
Estimate Ancestry Total Population Italian,1763,378,5.9,1.2
Estimate Ancestry Total Population Lithuanian,156,105,0.5,0.3
Estimate Ancestry Total Population Norwegian,78,63,0.3,0.2
Estimate Ancestry Total Population Polish,673,218,2.2,0.7
Estimate Ancestry Total Population Portuguese,85,57,0.3,0.2
Estimate Ancestry Total Population Russian,268,142,0.9,0.5
Estimate Ancestry Total Population Scotch-Irish,331,132,1.1,0.4
Estimate Ancestry Total Population Scottish,311,86,1.0,0.3
Estimate Ancestry Total Population Slovak,117,73,0.4,0.2
Estimate Ancestry Total Population Subsaharan African,2257,1040,7.5,3.3
Estimate Ancestry Total Population Swedish,152,78,0.5,0.3
Estimate Ancestry Total Population Swiss,41,31,0.1,0.1
Estimate Ancestry Total Population Ukrainian,169,85,0.6,0.3
Estimate Ancestry Total Population Welsh,186,118,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),276,209,0.9,0.7
Estimate Computers And Internet Use Total Households,11514,611,11514,(X)
Estimate Computers And Internet Use Total Households With A Computer,11176,641,97.1,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11144,646,96.8,1.3
