Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,689,361,689,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,418,217,60.7,7.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,538,345,78.1,15.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,24159,1373,24159,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",835,258,3.5,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1141,273,4.7,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),10825,1084,44.8,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),5979,620,24.7,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5379,860,22.3,3.2
Estimate Educational Attainment Population 25 Years And Over,46576,1446,46576,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8772,894,18.8,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5678,634,12.2,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),12684,1280,27.2,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9737,894,20.9,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3738,615,8.0,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4015,637,8.6,1.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1952,398,4.2,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,32126,1513,69.0,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5967,777,12.8,1.6
Estimate Veteran Status Civilian Population 18 Years And Over,55073,1443,55073,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2178,445,4.0,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,77903,1732,77903,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,8622,872,11.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,23634,1363,23634,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,794,255,3.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,44924,1411,44924,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4250,648,9.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9345,823,9345,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3578,448,38.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over,77844,1705,77844,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,69790,2175,89.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8054,1563,10.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7891,1538,10.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6883,1511,8.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1008,292,1.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,694,244,0.9,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,314,191,0.4,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,163,161,0.2,0.2
Estimate Place Of Birth Total Population,78754,1739,78754,(X)
Estimate Place Of Birth Total Population Native,59311,2328,75.3,2.3
Estimate Place Of Birth Total Population Native Born In United States,58728,2352,74.6,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,53013,2399,67.3,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,5715,709,7.3,0.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",583,276,0.7,0.3
Estimate Place Of Birth Total Population Foreign Born,19443,1797,24.7,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,19443,1797,19443,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6917,800,35.6,3.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12526,1489,64.4,3.5
Estimate Year Of Entry Population Born Outside The United States,20026,1875,20026,(X)
Estimate Year Of Entry Population Born Outside The United States Native,583,276,583,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,238,238,40.8,25.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,345,134,59.2,25.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19443,1797,19443,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2882,895,14.8,3.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16561,1325,85.2,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19443,1797,19443,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",327,191,1.7,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1972,421,10.1,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,31,0.0,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",31,35,0.2,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",17023,1719,87.6,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",90,97,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over,73257,1653,73257,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,34453,2591,47.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,38804,2710,53.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22371,2113,30.5,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,35720,2677,48.8,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",20734,2108,28.3,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,423,132,0.6,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",124,79,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2341,710,3.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1311,381,1.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,320,209,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",202,154,0.3,0.2
Estimate Ancestry Total Population,78754,1739,78754,(X)
Estimate Ancestry Total Population American,1669,511,2.1,0.6
Estimate Ancestry Total Population Arab,442,308,0.6,0.4
Estimate Ancestry Total Population Czech,44,49,0.1,0.1
Estimate Ancestry Total Population Danish,9,17,0.0,0.1
Estimate Ancestry Total Population Dutch,691,402,0.9,0.5
Estimate Ancestry Total Population English,2626,505,3.3,0.7
Estimate Ancestry Total Population French (Except Basque),319,108,0.4,0.1
Estimate Ancestry Total Population French Canadian,38,41,0.0,0.1
Estimate Ancestry Total Population German,3267,655,4.1,0.8
Estimate Ancestry Total Population Greek,19,17,0.0,0.1
Estimate Ancestry Total Population Hungarian,49,87,0.1,0.1
Estimate Ancestry Total Population Irish,3387,684,4.3,0.9
Estimate Ancestry Total Population Italian,527,218,0.7,0.3
Estimate Ancestry Total Population Lithuanian,0,31,0.0,0.1
Estimate Ancestry Total Population Norwegian,167,93,0.2,0.1
Estimate Ancestry Total Population Polish,90,63,0.1,0.1
Estimate Ancestry Total Population Portuguese,454,232,0.6,0.3
Estimate Ancestry Total Population Russian,162,124,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,232,119,0.3,0.2
Estimate Ancestry Total Population Scottish,564,175,0.7,0.2
Estimate Ancestry Total Population Slovak,0,31,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,31,0.0,0.1
Estimate Ancestry Total Population Swedish,214,108,0.3,0.1
Estimate Ancestry Total Population Swiss,60,51,0.1,0.1
Estimate Ancestry Total Population Ukrainian,4,11,0.0,0.1
Estimate Ancestry Total Population Welsh,250,133,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,31,0.0,0.1
Estimate Computers And Internet Use Total Households,23034,762,23034,(X)
Estimate Computers And Internet Use Total Households With A Computer,20740,820,90.0,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19252,805,83.6,2.1
