Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,6,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,257,61,257,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",25,16,9.7,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,6,2.3,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),152,43,59.1,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),34,18,13.2,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,40,27,15.6,10.1
Estimate Educational Attainment Population 25 Years And Over,1017,133,1017,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,27,17,2.7,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",65,34,6.4,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),360,75,35.4,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",214,50,21.0,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,155,40,15.2,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,144,39,14.2,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,52,23,5.1,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,925,121,91.0,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,196,46,19.3,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,1078,141,1078,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,115,32,10.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1354,186,1354,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,181,42,13.4,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,336,78,336,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,5,1.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,719,120,719,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,76,34,10.6,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,299,56,299,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,100,31,33.4,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1400,189,1400,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1144,161,81.7,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),256,99,18.3,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,256,99,18.3,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,56,42,4.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,200,97,14.3,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,169,93,12.1,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,31,26,2.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.6
Estimate Place Of Birth Total Population,1414,189,1414,(X)
Estimate Place Of Birth Total Population Native,1412,189,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States,1400,188,99.0,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1094,155,77.4,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,306,75,21.6,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,10,0.8,0.7
Estimate Place Of Birth Total Population Foreign Born,2,3,0.1,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,14,9,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,10,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,4,25.0,35.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,9,75.0,35.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1331,180,1331,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1298,179,97.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,33,16,2.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,8,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,6,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,25,15,1.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,8,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,4,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.7
Estimate Ancestry Total Population,1414,189,1414,(X)
Estimate Ancestry Total Population American,92,55,6.5,3.9
Estimate Ancestry Total Population Arab,0,10,0.0,1.6
Estimate Ancestry Total Population Czech,40,44,2.8,3.1
Estimate Ancestry Total Population Danish,33,18,2.3,1.2
Estimate Ancestry Total Population Dutch,75,35,5.3,2.3
Estimate Ancestry Total Population English,23,14,1.6,1.0
Estimate Ancestry Total Population French (Except Basque),3,5,0.2,0.4
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.6
Estimate Ancestry Total Population German,691,118,48.9,6.6
Estimate Ancestry Total Population Greek,0,10,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.6
Estimate Ancestry Total Population Irish,136,64,9.6,4.4
Estimate Ancestry Total Population Italian,9,8,0.6,0.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.6
Estimate Ancestry Total Population Norwegian,117,45,8.3,3.0
Estimate Ancestry Total Population Polish,17,10,1.2,0.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.6
Estimate Ancestry Total Population Russian,7,9,0.5,0.6
Estimate Ancestry Total Population Scotch-Irish,5,6,0.4,0.4
Estimate Ancestry Total Population Scottish,5,5,0.4,0.4
Estimate Ancestry Total Population Slovak,0,10,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.6
Estimate Ancestry Total Population Swedish,18,9,1.3,0.7
Estimate Ancestry Total Population Swiss,30,16,2.1,1.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.6
Estimate Ancestry Total Population Welsh,6,10,0.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.6
Estimate Computers And Internet Use Total Households,568,75,568,(X)
Estimate Computers And Internet Use Total Households With A Computer,473,70,83.3,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,415,65,73.1,6.2
