Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population French (Except Basque),121,79,1.4,0.9
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.6
Estimate Ancestry Total Population German,1041,289,12.1,3.8
Estimate Ancestry Total Population Greek,0,20,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.6
Estimate Ancestry Total Population Irish,932,271,10.8,3.1
Estimate Ancestry Total Population Italian,136,117,1.6,1.4
Estimate Ancestry Total Population Lithuanian,21,33,0.2,0.4
Estimate Ancestry Total Population Norwegian,42,31,0.5,0.4
Estimate Ancestry Total Population Polish,123,92,1.4,1.1
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.6
Estimate Ancestry Total Population Russian,141,179,1.6,2.2
Estimate Ancestry Total Population Scotch-Irish,194,146,2.3,1.6
Estimate Ancestry Total Population Scottish,176,146,2.0,1.6
Estimate Ancestry Total Population Slovak,0,20,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.6
Estimate Ancestry Total Population Swedish,132,187,1.5,2.1
Estimate Ancestry Total Population Swiss,20,32,0.2,0.4
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.6
Estimate Ancestry Total Population Welsh,114,84,1.3,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),75,101,0.9,1.2
Estimate Computers And Internet Use Total Households,3384,351,3384,(X)
Estimate Computers And Internet Use Total Households With A Computer,3216,334,95.0,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2949,315,87.1,4.2
