Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,21,12,10.3,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,106,38,106,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,22,12,20.8,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,378,98,378,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,346,93,91.5,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),32,33,8.5,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,32,33,8.5,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,31,32,8.2,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1,4,0.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,4,0.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,7.6
Estimate Place Of Birth Total Population,382,100,382,(X)
Estimate Place Of Birth Total Population Native,382,100,100.0,7.5
Estimate Place Of Birth Total Population Native Born In United States,382,100,100.0,7.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,334,90,87.4,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,48,28,12.6,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,7.5
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,7.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,364,94,364,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,352,88,96.7,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,12,3.3,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,3,0.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,9,1.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,7,1.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,3,0.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,7.9
Estimate Ancestry Total Population,382,100,382,(X)
Estimate Ancestry Total Population American,13,10,3.4,2.9
Estimate Ancestry Total Population Arab,0,11,0.0,7.5
Estimate Ancestry Total Population Czech,13,21,3.4,5.2
Estimate Ancestry Total Population Danish,0,11,0.0,7.5
Estimate Ancestry Total Population Dutch,3,3,0.8,0.9
Estimate Ancestry Total Population English,62,25,16.2,6.6
Estimate Ancestry Total Population French (Except Basque),10,10,2.6,2.5
Estimate Ancestry Total Population French Canadian,0,11,0.0,7.5
Estimate Ancestry Total Population German,72,31,18.8,8.6
Estimate Ancestry Total Population Greek,0,11,0.0,7.5
Estimate Ancestry Total Population Hungarian,8,6,2.1,1.7
Estimate Ancestry Total Population Irish,56,31,14.7,7.8
Estimate Ancestry Total Population Italian,50,36,13.1,8.3
Estimate Ancestry Total Population Lithuanian,6,9,1.6,2.3
Estimate Ancestry Total Population Norwegian,0,11,0.0,7.5
Estimate Ancestry Total Population Polish,52,39,13.6,8.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,7.5
Estimate Ancestry Total Population Russian,25,20,6.5,5.3
Estimate Ancestry Total Population Scotch-Irish,31,31,8.1,7.3
Estimate Ancestry Total Population Scottish,8,12,2.1,3.3
Estimate Ancestry Total Population Slovak,2,6,0.5,1.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,7.5
Estimate Ancestry Total Population Swedish,2,6,0.5,1.5
Estimate Ancestry Total Population Swiss,1,3,0.3,0.6
Estimate Ancestry Total Population Ukrainian,1,3,0.3,0.7
Estimate Ancestry Total Population Welsh,2,4,0.5,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,7.5
Estimate Computers And Internet Use Total Households,156,33,156,(X)
Estimate Computers And Internet Use Total Households With A Computer,137,32,87.8,7.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,136,32,87.2,7.5
