Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,523,185,523,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,17,4.0,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),237,108,45.3,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),149,89,28.5,14.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,116,79,22.2,12.2
Estimate Educational Attainment Population 25 Years And Over,2398,244,2398,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,48,48,2.0,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",71,49,3.0,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1111,209,46.3,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",383,111,16.0,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,213,74,8.9,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,418,115,17.4,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,154,87,6.4,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2279,246,95.0,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,572,129,23.9,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,2609,285,2609,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,237,82,9.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3335,382,3335,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,751,204,22.5,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,726,172,726,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,13,1.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1816,275,1816,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,442,189,24.3,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,793,145,793,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,300,131,37.8,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over,3302,375,3302,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2930,384,88.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),372,163,11.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,372,163,11.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,356,158,10.8,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,16,24,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,16,24,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.9
Estimate Place Of Birth Total Population,3335,382,3335,(X)
Estimate Place Of Birth Total Population Native,3292,388,98.7,1.0
Estimate Place Of Birth Total Population Native Born In United States,3268,385,98.0,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2865,391,85.9,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,403,127,12.1,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",24,27,0.7,0.8
Estimate Place Of Birth Total Population Foreign Born,43,33,1.3,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,43,33,43,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,35,30,81.4,29.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,15,18.6,29.6
Estimate Year Of Entry Population Born Outside The United States,67,46,67,(X)
Estimate Year Of Entry Population Born Outside The United States Native,24,27,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,16,24,66.7,58.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,13,33.3,58.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,43,33,43,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,43.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,43,33,100.0,43.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",43,33,43,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,43.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",31,29,72.1,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,43.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,43.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,19,27.9,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,43.5
Estimate Language Spoken At Home Population 5 Years And Over,3056,355,3056,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3040,356,99.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16,20,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,20,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Ancestry Total Population,3335,382,3335,(X)
Estimate Ancestry Total Population American,199,109,6.0,3.5
Estimate Ancestry Total Population Arab,0,11,0.0,0.9
Estimate Ancestry Total Population Czech,0,11,0.0,0.9
Estimate Ancestry Total Population Danish,0,11,0.0,0.9
Estimate Ancestry Total Population Dutch,220,205,6.6,6.0
Estimate Ancestry Total Population English,480,229,14.4,6.6
Estimate Ancestry Total Population French (Except Basque),50,44,1.5,1.3
Estimate Ancestry Total Population French Canadian,0,11,0.0,0.9
Estimate Ancestry Total Population German,1384,359,41.5,9.0
Estimate Ancestry Total Population Greek,0,11,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,0.9
Estimate Ancestry Total Population Irish,499,241,15.0,6.3
Estimate Ancestry Total Population Italian,213,142,6.4,4.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.9
Estimate Ancestry Total Population Norwegian,25,34,0.7,1.0
Estimate Ancestry Total Population Polish,17,17,0.5,0.5
Estimate Ancestry Total Population Portuguese,8,14,0.2,0.4
Estimate Ancestry Total Population Russian,0,11,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,71,52,2.1,1.5
Estimate Ancestry Total Population Scottish,25,23,0.7,0.7
Estimate Ancestry Total Population Slovak,0,11,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.9
Estimate Ancestry Total Population Swedish,38,26,1.1,0.8
Estimate Ancestry Total Population Swiss,9,17,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.9
Estimate Ancestry Total Population Welsh,51,42,1.5,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.9
Estimate Computers And Internet Use Total Households,1494,160,1494,(X)
Estimate Computers And Internet Use Total Households With A Computer,1378,152,92.2,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1322,158,88.5,4.6
