Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,47,19,16.0,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,126,41,126,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,4,2.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,142,41,142,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,29,13,20.4,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,25,15,25,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,15,11,60.0,22.6
Estimate Residence 1 Year Ago Population 1 Year And Over,283,77,283,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,270,76,95.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),13,12,4.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,13,12,4.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,10,2.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6,7,2.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,7,2.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,7.6
Estimate Place Of Birth Total Population,293,80,293,(X)
Estimate Place Of Birth Total Population Native,293,80,100.0,7.4
Estimate Place Of Birth Total Population Native Born In United States,293,80,100.0,7.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,287,80,98.0,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,6,6,2.0,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,7.4
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,7.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,240,65,240,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,109,41,45.4,11.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,131,44,54.6,11.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,131,44,54.6,11.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,8.9
Estimate Ancestry Total Population,293,80,293,(X)
Estimate Ancestry Total Population American,0,10,0.0,7.4
Estimate Ancestry Total Population Arab,0,10,0.0,7.4
Estimate Ancestry Total Population Czech,0,10,0.0,7.4
Estimate Ancestry Total Population Danish,0,10,0.0,7.4
Estimate Ancestry Total Population Dutch,0,10,0.0,7.4
Estimate Ancestry Total Population English,0,10,0.0,7.4
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,7.4
Estimate Ancestry Total Population French Canadian,0,10,0.0,7.4
Estimate Ancestry Total Population German,3,7,1.0,2.4
Estimate Ancestry Total Population Greek,0,10,0.0,7.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,7.4
Estimate Ancestry Total Population Irish,0,10,0.0,7.4
Estimate Ancestry Total Population Italian,0,10,0.0,7.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,7.4
Estimate Ancestry Total Population Norwegian,0,10,0.0,7.4
Estimate Ancestry Total Population Polish,0,10,0.0,7.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,7.4
Estimate Ancestry Total Population Russian,0,10,0.0,7.4
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,7.4
Estimate Ancestry Total Population Scottish,0,10,0.0,7.4
Estimate Ancestry Total Population Slovak,0,10,0.0,7.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,7.4
Estimate Ancestry Total Population Swedish,0,10,0.0,7.4
Estimate Ancestry Total Population Swiss,0,10,0.0,7.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,7.4
Estimate Ancestry Total Population Welsh,0,10,0.0,7.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,7.4
Estimate Computers And Internet Use Total Households,51,17,51,(X)
Estimate Computers And Internet Use Total Households With A Computer,41,15,80.4,10.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,22,11,43.1,14.6
