Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,1602,203,1602,(X)
Estimate Marital Status Males 15 Years And Over Never Married,363,145,22.7,7.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",889,193,55.5,10.2
Estimate Marital Status Males 15 Years And Over Separated,50,69,3.1,4.3
Estimate Marital Status Males 15 Years And Over Widowed,78,54,4.9,3.5
Estimate Marital Status Males 15 Years And Over Divorced,222,93,13.9,5.9
Estimate Marital Status Females 15 Years And Over,1766,199,1766,(X)
Estimate Marital Status Females 15 Years And Over Never Married,304,147,17.2,7.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",905,136,51.2,7.3
Estimate Marital Status Females 15 Years And Over Separated,9,9,0.5,0.5
Estimate Marital Status Females 15 Years And Over Widowed,239,89,13.5,5.2
Estimate Marital Status Females 15 Years And Over Divorced,309,117,17.5,6.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,25,28,25,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",25,28,100.0,65.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",60,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",31,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,277,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",67,94,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,171,130,171,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,135,128,78.9,28.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,20.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,20.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,20.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,135,128,78.9,28.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,135,128,135,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,82,74,60.7,14.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,135,128,100.0,25.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,821,181,821,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",34,37,4.1,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,15,1.8,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),489,128,59.6,14.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),212,131,25.8,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,71,68,8.6,7.6
Estimate Educational Attainment Population 25 Years And Over,2989,268,2989,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,343,142,11.5,4.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",342,156,11.4,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1400,247,46.8,7.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",452,129,15.1,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,220,119,7.4,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,171,81,5.7,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,61,39,2.0,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2304,272,77.1,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,232,97,7.8,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,3217,310,3217,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,217,93,6.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4014,393,4014,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,987,227,24.6,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,882,150,882,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,39,50,4.4,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2147,311,2147,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,484,186,22.5,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,985,166,985,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,464,144,47.1,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over,4046,381,4046,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3558,375,87.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),488,196,12.1,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,488,196,12.1,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,258,143,6.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,230,143,5.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,107,81,2.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,123,124,3.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.0
Estimate Place Of Birth Total Population,4109,383,4109,(X)
Estimate Place Of Birth Total Population Native,4010,391,97.6,1.6
Estimate Place Of Birth Total Population Native Born In United States,3987,386,97.0,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2425,371,59.0,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1562,345,38.0,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",23,30,0.6,0.7
Estimate Place Of Birth Total Population Foreign Born,99,66,2.4,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,99,66,99,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,93,64,93.9,15.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,14,6.1,15.3
Estimate Year Of Entry Population Born Outside The United States,122,72,122,(X)
Estimate Year Of Entry Population Born Outside The United States Native,23,30,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,68.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,23,30,100.0,68.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,99,66,99,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,32.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,99,66,100.0,32.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",99,66,99,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",43,48,43.4,37.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",50,46,50.5,37.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,32.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,32.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,14,6.1,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,32.0
Estimate Language Spoken At Home Population 5 Years And Over,3906,362,3906,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3785,355,96.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,121,79,3.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,17,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,51,63,1.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,14,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,23,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,54,59,1.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,8,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,4109,383,4109,(X)
Estimate Ancestry Total Population American,1209,351,29.4,7.6
Estimate Ancestry Total Population Arab,6,9,0.1,0.2
Estimate Ancestry Total Population Czech,0,13,0.0,1.0
Estimate Ancestry Total Population Danish,0,13,0.0,1.0
Estimate Ancestry Total Population Dutch,0,13,0.0,1.0
Estimate Ancestry Total Population English,205,103,5.0,2.4
Estimate Ancestry Total Population French (Except Basque),13,22,0.3,0.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.0
Estimate Ancestry Total Population German,232,107,5.6,2.7
Estimate Ancestry Total Population Greek,0,13,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.0
Estimate Ancestry Total Population Irish,240,142,5.8,3.4
Estimate Ancestry Total Population Italian,77,56,1.9,1.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,13,20,0.3,0.5
Estimate Ancestry Total Population Polish,152,191,3.7,4.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.0
Estimate Ancestry Total Population Russian,0,13,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,83,65,2.0,1.6
Estimate Ancestry Total Population Scottish,20,25,0.5,0.6
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,1,2,0.0,0.1
Estimate Ancestry Total Population Swedish,0,13,0.0,1.0
Estimate Ancestry Total Population Swiss,0,13,0.0,1.0
Estimate Ancestry Total Population Ukrainian,15,23,0.4,0.6
Estimate Ancestry Total Population Welsh,26,29,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1636,181,1636,(X)
Estimate Computers And Internet Use Total Households With A Computer,1357,180,82.9,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1237,163,75.6,6.5
