Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,1660,256,1660,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,229,71,13.8,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1986,315,1986,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,383,126,19.3,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,326,114,326,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,23,28,7.1,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1244,211,1244,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,245,108,19.7,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,416,99,416,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,115,59,27.6,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1964,316,1964,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1846,295,94.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),118,69,6.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,118,69,6.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,23,21,1.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,95,69,4.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,93,69,4.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,6,0.1,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.0
Estimate Place Of Birth Total Population,1986,315,1986,(X)
Estimate Place Of Birth Total Population Native,1961,314,98.7,1.3
Estimate Place Of Birth Total Population Native Born In United States,1907,295,96.0,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1197,214,60.3,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,710,166,35.8,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",54,46,2.7,2.1
Estimate Place Of Birth Total Population Foreign Born,25,26,1.3,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,25,26,25,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,9,28.0,43.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,24,72.0,43.3
Estimate Year Of Entry Population Born Outside The United States,79,55,79,(X)
Estimate Year Of Entry Population Born Outside The United States Native,54,46,54,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,44.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,54,46,100.0,44.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,25,26,25,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,65.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25,26,100.0,65.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",25,26,25,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,12.0,25.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,65.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,65.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,65.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,7,16.0,30.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,24,72.0,43.3
Estimate Language Spoken At Home Population 5 Years And Over,1918,302,1918,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1918,302,100.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Ancestry Total Population,1986,315,1986,(X)
Estimate Ancestry Total Population American,281,126,14.1,6.0
Estimate Ancestry Total Population Arab,0,13,0.0,2.0
Estimate Ancestry Total Population Czech,0,13,0.0,2.0
Estimate Ancestry Total Population Danish,7,11,0.4,0.5
Estimate Ancestry Total Population Dutch,31,26,1.6,1.3
Estimate Ancestry Total Population English,197,95,9.9,4.7
Estimate Ancestry Total Population French (Except Basque),19,27,1.0,1.3
Estimate Ancestry Total Population French Canadian,12,20,0.6,1.0
Estimate Ancestry Total Population German,162,80,8.2,4.0
Estimate Ancestry Total Population Greek,0,13,0.0,2.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.0
Estimate Ancestry Total Population Irish,251,116,12.6,5.5
Estimate Ancestry Total Population Italian,20,25,1.0,1.2
Estimate Ancestry Total Population Lithuanian,4,7,0.2,0.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.0
Estimate Ancestry Total Population Polish,86,83,4.3,3.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.0
Estimate Ancestry Total Population Russian,0,13,0.0,2.0
Estimate Ancestry Total Population Scotch-Irish,7,9,0.4,0.4
Estimate Ancestry Total Population Scottish,18,24,0.9,1.2
Estimate Ancestry Total Population Slovak,0,13,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.0
Estimate Ancestry Total Population Swedish,17,16,0.9,0.8
Estimate Ancestry Total Population Swiss,0,13,0.0,2.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.0
Estimate Ancestry Total Population Welsh,12,18,0.6,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.0
Estimate Computers And Internet Use Total Households,835,114,835,(X)
Estimate Computers And Internet Use Total Households With A Computer,685,103,82.0,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,637,101,76.3,6.3
