Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",40,32,22.1,16.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",15,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",40,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",57,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",31,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,441,128,441,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,186,79,42.2,15.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,8,0.9,2.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,49,39,11.1,8.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,29,46,6.6,10.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,104,67,23.6,15.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,186,79,186,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,134,54,72.0,11.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,95,68,51.1,22.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4106,482,4106,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",373,121,9.1,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,210,90,5.1,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1797,353,43.8,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),698,165,17.0,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1028,200,25.0,4.6
Estimate Educational Attainment Population 25 Years And Over,14922,525,14922,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,257,95,1.7,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",661,157,4.4,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2980,310,20.0,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3122,282,20.9,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1172,215,7.9,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4120,392,27.6,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2610,348,17.5,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14004,519,93.8,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6730,474,45.1,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,16243,540,16243,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,971,175,6.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19809,802,19809,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3085,301,15.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3853,438,3853,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,280,115,7.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11972,508,11972,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1601,190,13.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3984,337,3984,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1204,220,30.2,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,19886,753,19886,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16182,749,81.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3704,438,18.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3686,439,18.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2790,430,14.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,896,225,4.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,436,154,2.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,460,141,2.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,19,0.1,0.1
Estimate Place Of Birth Total Population,20096,777,20096,(X)
Estimate Place Of Birth Total Population Native,18876,794,93.9,1.2
Estimate Place Of Birth Total Population Native Born In United States,18716,794,93.1,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12095,745,60.2,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,6621,460,32.9,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",160,84,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,1220,235,6.1,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,1220,235,1220,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,646,156,53.0,9.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,574,168,47.0,9.3
Estimate Year Of Entry Population Born Outside The United States,1380,240,1380,(X)
Estimate Year Of Entry Population Born Outside The United States Native,160,84,160,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,56,56,35.0,22.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,104,53,65.0,22.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1220,235,1220,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,315,124,25.8,8.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,905,189,74.2,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1220,235,1220,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",140,82,11.5,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",503,176,41.2,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",56,46,4.6,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",431,163,35.3,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",90,62,7.4,5.1
Estimate Language Spoken At Home Population 5 Years And Over,19052,740,19052,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17587,774,92.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1465,306,7.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",605,174,3.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,771,229,4.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",332,140,1.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,171,84,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",49,45,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,330,122,1.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",183,73,1.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,193,124,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",41,32,0.2,0.2
Estimate Ancestry Total Population,20096,777,20096,(X)
Estimate Ancestry Total Population American,829,248,4.1,1.2
Estimate Ancestry Total Population Arab,106,65,0.5,0.3
Estimate Ancestry Total Population Czech,62,32,0.3,0.2
Estimate Ancestry Total Population Danish,41,36,0.2,0.2
Estimate Ancestry Total Population Dutch,219,110,1.1,0.6
Estimate Ancestry Total Population English,2699,389,13.4,1.9
Estimate Ancestry Total Population French (Except Basque),519,154,2.6,0.7
Estimate Ancestry Total Population French Canadian,62,47,0.3,0.2
Estimate Ancestry Total Population German,3382,498,16.8,2.3
Estimate Ancestry Total Population Greek,26,26,0.1,0.1
Estimate Ancestry Total Population Hungarian,52,55,0.3,0.3
Estimate Ancestry Total Population Irish,2315,366,11.5,1.7
Estimate Ancestry Total Population Italian,665,244,3.3,1.2
Estimate Ancestry Total Population Lithuanian,11,18,0.1,0.1
Estimate Ancestry Total Population Norwegian,236,105,1.2,0.5
Estimate Ancestry Total Population Polish,308,156,1.5,0.8
Estimate Ancestry Total Population Portuguese,35,39,0.2,0.2
Estimate Ancestry Total Population Russian,76,56,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,279,141,1.4,0.7
Estimate Ancestry Total Population Scottish,591,146,2.9,0.7
Estimate Ancestry Total Population Slovak,0,18,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,245,221,1.2,1.1
Estimate Ancestry Total Population Swedish,263,155,1.3,0.8
Estimate Ancestry Total Population Swiss,52,35,0.3,0.2
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.1
Estimate Ancestry Total Population Welsh,193,86,1.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,14,0.0,0.1
Estimate Computers And Internet Use Total Households,9326,404,9326,(X)
Estimate Computers And Internet Use Total Households With A Computer,8733,414,93.6,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8110,404,87.0,2.1
