Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Greek,7,13,0.1,0.3
Estimate Ancestry Total Population Hungarian,113,140,2.4,2.9
Estimate Ancestry Total Population Irish,1041,302,21.8,6.1
Estimate Ancestry Total Population Italian,71,69,1.5,1.4
Estimate Ancestry Total Population Lithuanian,19,31,0.4,0.6
Estimate Ancestry Total Population Norwegian,100,54,2.1,1.2
Estimate Ancestry Total Population Polish,247,148,5.2,3.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.5
Estimate Ancestry Total Population Russian,27,28,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,99,91,2.1,1.8
Estimate Ancestry Total Population Scottish,26,31,0.5,0.6
Estimate Ancestry Total Population Slovak,0,10,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.5
Estimate Ancestry Total Population Swedish,164,66,3.4,1.4
Estimate Ancestry Total Population Swiss,0,10,0.0,0.5
Estimate Ancestry Total Population Ukrainian,9,14,0.2,0.3
Estimate Ancestry Total Population Welsh,20,34,0.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.5
Estimate Computers And Internet Use Total Households,1932,198,1932,(X)
Estimate Computers And Internet Use Total Households With A Computer,1900,201,98.3,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1855,203,96.0,2.5
