Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,48,24,15.2,7.7
Estimate Veteran Status Civilian Population 18 Years And Over,325,84,325,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,48,28,14.8,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,425,122,425,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,52,27,12.2,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,100,49,100,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,2.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,197,66,197,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,9,16,4.6,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,128,54,128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,41,22,32.0,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over,423,121,423,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,387,113,91.5,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),36,55,8.5,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,36,55,8.5,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,36,55,8.5,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,36,55,8.5,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,7.4
Estimate Place Of Birth Total Population,425,122,425,(X)
Estimate Place Of Birth Total Population Native,425,122,100.0,7.4
Estimate Place Of Birth Total Population Native Born In United States,425,122,100.0,7.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,334,108,78.6,11.5
Estimate Place Of Birth Total Population Native Born In United States Different State,91,56,21.4,11.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,7.4
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,7.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,398,115,398,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,398,115,100.0,7.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,7.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,7.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,7.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,7.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,7.8
Estimate Ancestry Total Population,425,122,425,(X)
Estimate Ancestry Total Population American,16,17,3.8,3.7
Estimate Ancestry Total Population Arab,0,12,0.0,7.4
Estimate Ancestry Total Population Czech,0,12,0.0,7.4
Estimate Ancestry Total Population Danish,0,12,0.0,7.4
Estimate Ancestry Total Population Dutch,0,12,0.0,7.4
Estimate Ancestry Total Population English,85,52,20.0,11.5
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,7.4
Estimate Ancestry Total Population French Canadian,4,8,0.9,1.8
Estimate Ancestry Total Population German,222,78,52.2,12.2
Estimate Ancestry Total Population Greek,0,12,0.0,7.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,7.4
Estimate Ancestry Total Population Irish,53,37,12.5,7.4
Estimate Ancestry Total Population Italian,2,3,0.5,0.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,7.4
Estimate Ancestry Total Population Norwegian,0,12,0.0,7.4
Estimate Ancestry Total Population Polish,0,12,0.0,7.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,7.4
Estimate Ancestry Total Population Russian,0,12,0.0,7.4
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,7.4
Estimate Ancestry Total Population Scottish,0,12,0.0,7.4
Estimate Ancestry Total Population Slovak,0,12,0.0,7.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,7.4
Estimate Ancestry Total Population Swedish,16,19,3.8,4.2
Estimate Ancestry Total Population Swiss,0,12,0.0,7.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,7.4
Estimate Ancestry Total Population Welsh,19,27,4.5,5.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,7.4
Estimate Computers And Internet Use Total Households,191,49,191,(X)
Estimate Computers And Internet Use Total Households With A Computer,178,47,93.2,9.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,153,41,80.1,13.8
