Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,264,85,5.8,1.9
Estimate Marital Status Females 15 Years And Over Divorced,498,171,11.0,3.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,94,85,94,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",49,70,52.1,37.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",20,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",31,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",48,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,39,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,36,68,36,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,17,0.0,49.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,49.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,49.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,49.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,49.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,17,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,17,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,17,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2731,438,2731,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",28,34,1.0,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,42,70,1.5,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),214,125,7.8,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),116,77,4.2,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2331,398,85.4,6.3
Estimate Educational Attainment Population 25 Years And Over,6284,499,6284,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,73,42,1.2,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",386,208,6.1,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1029,320,16.4,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1067,221,17.0,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,482,178,7.7,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1650,331,26.3,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1597,340,25.4,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5825,451,92.7,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3247,515,51.7,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,8495,626,8495,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,528,156,6.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9145,787,9145,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1507,304,16.5,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,766,356,766,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,39,38,5.1,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7220,604,7220,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,990,265,13.7,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1159,266,1159,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,478,141,41.2,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,9177,756,9177,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6125,682,66.7,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3052,598,33.3,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3016,601,32.9,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1028,308,11.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1988,495,21.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,873,316,9.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1115,355,12.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,36,29,0.4,0.3
Estimate Place Of Birth Total Population,9311,781,9311,(X)
Estimate Place Of Birth Total Population Native,8516,783,91.5,3.1
Estimate Place Of Birth Total Population Native Born In United States,8397,777,90.2,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4634,598,49.8,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3763,471,40.4,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",119,73,1.3,0.8
Estimate Place Of Birth Total Population Foreign Born,795,291,8.5,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,795,291,795,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,230,122,28.9,15.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,565,261,71.1,15.1
Estimate Year Of Entry Population Born Outside The United States,914,291,914,(X)
Estimate Year Of Entry Population Born Outside The United States Native,119,73,119,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,24,37,20.2,27.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,95,61,79.8,27.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,795,291,795,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,513,258,64.5,16.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,282,135,35.5,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",795,291,795,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",70,45,8.8,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",413,253,51.9,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",139,105,17.5,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",167,99,21.0,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,8,0.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over,8948,703,8948,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7621,659,85.2,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1327,308,14.8,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",130,54,1.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,381,145,4.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",39,38,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,565,265,6.3,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",45,29,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,246,98,2.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",46,36,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,135,119,1.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,9311,781,9311,(X)
Estimate Ancestry Total Population American,457,149,4.9,1.5
Estimate Ancestry Total Population Arab,71,82,0.8,0.9
Estimate Ancestry Total Population Czech,61,58,0.7,0.6
Estimate Ancestry Total Population Danish,10,15,0.1,0.2
Estimate Ancestry Total Population Dutch,75,66,0.8,0.7
Estimate Ancestry Total Population English,319,128,3.4,1.4
Estimate Ancestry Total Population French (Except Basque),145,73,1.6,0.8
Estimate Ancestry Total Population French Canadian,13,18,0.1,0.2
Estimate Ancestry Total Population German,1344,295,14.4,3.1
Estimate Ancestry Total Population Greek,0,17,0.0,0.3
Estimate Ancestry Total Population Hungarian,50,49,0.5,0.5
Estimate Ancestry Total Population Irish,806,195,8.7,2.1
Estimate Ancestry Total Population Italian,268,118,2.9,1.3
Estimate Ancestry Total Population Lithuanian,16,20,0.2,0.2
Estimate Ancestry Total Population Norwegian,19,22,0.2,0.2
Estimate Ancestry Total Population Polish,208,124,2.2,1.3
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.3
Estimate Ancestry Total Population Russian,23,26,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,77,79,0.8,0.9
Estimate Ancestry Total Population Scottish,45,32,0.5,0.3
Estimate Ancestry Total Population Slovak,6,12,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,240,158,2.6,1.6
Estimate Ancestry Total Population Swedish,36,31,0.4,0.3
Estimate Ancestry Total Population Swiss,85,73,0.9,0.8
Estimate Ancestry Total Population Ukrainian,39,44,0.4,0.5
Estimate Ancestry Total Population Welsh,18,23,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),37,40,0.4,0.4
Estimate Computers And Internet Use Total Households,5051,395,5051,(X)
Estimate Computers And Internet Use Total Households With A Computer,4640,384,91.9,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4100,349,81.2,4.9
