Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4695,867,9.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8931,1001,8931,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,126,99,1.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,32776,1772,32776,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2410,534,7.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6677,851,6677,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2159,580,32.3,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,48205,2249,48205,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,35565,2006,73.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12640,1647,26.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12178,1625,25.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8233,1389,17.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3945,708,8.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1225,415,2.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2720,625,5.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,462,298,1.0,0.6
Estimate Place Of Birth Total Population,48988,2279,48988,(X)
Estimate Place Of Birth Total Population Native,37968,2038,77.5,2.5
Estimate Place Of Birth Total Population Native Born In United States,36825,2010,75.2,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14350,1243,29.3,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,22475,1574,45.9,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1143,379,2.3,0.8
Estimate Place Of Birth Total Population Foreign Born,11020,1391,22.5,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,11020,1391,11020,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6066,1151,55.0,7.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4954,1049,45.0,7.7
Estimate Year Of Entry Population Born Outside The United States,12163,1392,12163,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1143,379,1143,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,316,226,27.6,15.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,827,292,72.4,15.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11020,1391,11020,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4187,914,38.0,6.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6833,1113,62.0,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11020,1391,11020,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1232,425,11.2,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6166,1148,56.0,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",283,182,2.6,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",16,26,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2977,946,27.0,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",346,215,3.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over,46081,2207,46081,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,33672,1870,73.1,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12409,1286,26.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4545,917,9.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4516,952,9.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2066,753,4.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3635,709,7.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1167,378,2.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3129,756,6.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1182,523,2.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1129,809,2.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",130,142,0.3,0.3
Estimate Ancestry Total Population,48988,2279,48988,(X)
Estimate Ancestry Total Population American,1793,469,3.7,0.9
Estimate Ancestry Total Population Arab,1445,838,2.9,1.7
Estimate Ancestry Total Population Czech,272,264,0.6,0.5
Estimate Ancestry Total Population Danish,359,481,0.7,1.0
Estimate Ancestry Total Population Dutch,547,324,1.1,0.7
Estimate Ancestry Total Population English,3153,614,6.4,1.2
Estimate Ancestry Total Population French (Except Basque),828,345,1.7,0.7
Estimate Ancestry Total Population French Canadian,130,112,0.3,0.2
Estimate Ancestry Total Population German,3946,683,8.1,1.5
Estimate Ancestry Total Population Greek,231,138,0.5,0.3
Estimate Ancestry Total Population Hungarian,85,58,0.2,0.1
Estimate Ancestry Total Population Irish,3216,501,6.6,1.0
Estimate Ancestry Total Population Italian,2582,634,5.3,1.3
Estimate Ancestry Total Population Lithuanian,39,46,0.1,0.1
Estimate Ancestry Total Population Norwegian,197,132,0.4,0.3
Estimate Ancestry Total Population Polish,1200,469,2.4,0.9
Estimate Ancestry Total Population Portuguese,178,165,0.4,0.3
Estimate Ancestry Total Population Russian,329,203,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,611,215,1.2,0.4
Estimate Ancestry Total Population Scottish,738,286,1.5,0.6
Estimate Ancestry Total Population Slovak,116,71,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,474,310,1.0,0.6
Estimate Ancestry Total Population Swedish,510,262,1.0,0.5
Estimate Ancestry Total Population Swiss,95,86,0.2,0.2
Estimate Ancestry Total Population Ukrainian,159,141,0.3,0.3
Estimate Ancestry Total Population Welsh,229,135,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),601,345,1.2,0.7
Estimate Computers And Internet Use Total Households,22519,1027,22519,(X)
Estimate Computers And Internet Use Total Households With A Computer,21933,1063,97.4,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,21257,1077,94.4,1.5
