Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,789,327,2.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,105,69,0.3,0.2
Estimate Place Of Birth Total Population,36266,28,36266,(X)
Estimate Place Of Birth Total Population Native,31896,869,88.0,2.4
Estimate Place Of Birth Total Population Native Born In United States,31402,880,86.6,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,25647,1007,70.7,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,5755,659,15.9,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",494,221,1.4,0.6
Estimate Place Of Birth Total Population Foreign Born,4370,866,12.0,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,4370,866,4370,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2084,444,47.7,8.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2286,659,52.3,8.1
Estimate Year Of Entry Population Born Outside The United States,4864,877,4864,(X)
Estimate Year Of Entry Population Born Outside The United States Native,494,221,494,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,288,176,58.3,20.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,206,126,41.7,20.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4370,866,4370,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1525,570,34.9,9.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2845,591,65.1,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4370,866,4370,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1120,377,25.6,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2276,638,52.1,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",286,224,6.5,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",665,369,15.2,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",23,29,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over,34441,363,34441,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28849,1112,83.8,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5592,987,16.2,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1575,406,4.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1582,544,4.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",464,233,1.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2307,696,6.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",835,326,2.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1268,472,3.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",235,151,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,435,302,1.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",41,53,0.1,0.2
Estimate Ancestry Total Population,36266,28,36266,(X)
Estimate Ancestry Total Population American,960,375,2.6,1.0
Estimate Ancestry Total Population Arab,387,282,1.1,0.8
Estimate Ancestry Total Population Czech,239,146,0.7,0.4
Estimate Ancestry Total Population Danish,293,173,0.8,0.5
Estimate Ancestry Total Population Dutch,289,134,0.8,0.4
Estimate Ancestry Total Population English,1318,345,3.6,1.0
Estimate Ancestry Total Population French (Except Basque),693,235,1.9,0.6
Estimate Ancestry Total Population French Canadian,419,274,1.2,0.8
Estimate Ancestry Total Population German,12703,1169,35.0,3.2
Estimate Ancestry Total Population Greek,144,125,0.4,0.3
Estimate Ancestry Total Population Hungarian,256,176,0.7,0.5
Estimate Ancestry Total Population Irish,3366,743,9.3,2.0
Estimate Ancestry Total Population Italian,2481,735,6.8,2.0
Estimate Ancestry Total Population Lithuanian,30,35,0.1,0.1
Estimate Ancestry Total Population Norwegian,856,237,2.4,0.7
Estimate Ancestry Total Population Polish,6058,872,16.7,2.4
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.1
Estimate Ancestry Total Population Russian,150,103,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,60,49,0.2,0.1
Estimate Ancestry Total Population Scottish,328,119,0.9,0.3
Estimate Ancestry Total Population Slovak,309,337,0.9,0.9
Estimate Ancestry Total Population Subsaharan African,377,232,1.0,0.6
Estimate Ancestry Total Population Swedish,736,294,2.0,0.8
Estimate Ancestry Total Population Swiss,116,89,0.3,0.2
Estimate Ancestry Total Population Ukrainian,132,116,0.4,0.3
Estimate Ancestry Total Population Welsh,237,137,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),20,34,0.1,0.1
Estimate Computers And Internet Use Total Households,15262,553,15262,(X)
Estimate Computers And Internet Use Total Households With A Computer,14465,550,94.8,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13727,497,89.9,2.5
