Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,130,115,7.1,6.0
Estimate Marital Status Females 15 Years And Over Divorced,180,215,9.8,11.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,298,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,653,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,165,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,87,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,98,87,98,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,25,42,25.5,40.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,33.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,25,42,25.5,40.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,33.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,33.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,25,42,25,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,21,48.0,12.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,25,42,100.0,67.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1198,481,1198,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",111,113,9.3,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,119,106,9.9,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),672,340,56.1,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),184,118,15.4,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,112,92,9.3,7.4
Estimate Educational Attainment Population 25 Years And Over,3398,603,3398,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,241,144,7.1,4.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",328,174,9.7,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1730,422,50.9,9.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",431,186,12.7,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,169,106,5.0,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,274,162,8.1,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,225,213,6.6,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2829,552,83.3,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,499,279,14.7,7.4
Estimate Veteran Status Civilian Population 18 Years And Over,3604,645,3604,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,275,121,7.6,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4772,1068,4772,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1015,470,21.3,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1168,535,1168,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,200,177,17.1,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2606,643,2606,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,353,263,13.5,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,998,339,998,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,462,257,46.3,17.7
Estimate Residence 1 Year Ago Population 1 Year And Over,4772,1068,4772,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4337,1021,90.9,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),435,323,9.1,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,435,323,9.1,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,390,317,8.2,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,45,72,0.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,45,72,0.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,0.9
Estimate Place Of Birth Total Population,4772,1068,4772,(X)
Estimate Place Of Birth Total Population Native,4748,1069,99.5,0.8
Estimate Place Of Birth Total Population Native Born In United States,4748,1069,99.5,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4135,923,86.7,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,613,391,12.8,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,0.9
Estimate Place Of Birth Total Population Foreign Born,24,36,0.5,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,24,36,24,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,3,4.2,13.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,23,36,95.8,13.3
Estimate Year Of Entry Population Born Outside The United States,24,36,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24,36,24,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,69.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24,36,100.0,69.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24,36,24,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",22,36,91.7,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,3,4.2,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,69.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,69.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,3,4.2,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,69.2
Estimate Language Spoken At Home Population 5 Years And Over,4546,988,4546,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4265,955,93.8,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,281,201,6.2,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,279,201,6.1,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,0.9
Estimate Ancestry Total Population,4772,1068,4772,(X)
Estimate Ancestry Total Population American,226,122,4.7,2.8
Estimate Ancestry Total Population Arab,0,14,0.0,0.9
Estimate Ancestry Total Population Czech,0,14,0.0,0.9
Estimate Ancestry Total Population Danish,0,14,0.0,0.9
Estimate Ancestry Total Population Dutch,46,74,1.0,1.6
Estimate Ancestry Total Population English,439,216,9.2,4.3
Estimate Ancestry Total Population French (Except Basque),1591,579,33.3,11.9
Estimate Ancestry Total Population French Canadian,423,293,8.9,6.3
Estimate Ancestry Total Population German,157,201,3.3,4.2
Estimate Ancestry Total Population Greek,0,14,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,14,0.0,0.9
Estimate Ancestry Total Population Irish,59,59,1.2,1.2
Estimate Ancestry Total Population Italian,71,81,1.5,1.8
Estimate Ancestry Total Population Lithuanian,15,25,0.3,0.5
Estimate Ancestry Total Population Norwegian,0,14,0.0,0.9
Estimate Ancestry Total Population Polish,0,14,0.0,0.9
Estimate Ancestry Total Population Portuguese,15,28,0.3,0.6
Estimate Ancestry Total Population Russian,0,14,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,0.9
Estimate Ancestry Total Population Scottish,0,14,0.0,0.9
Estimate Ancestry Total Population Slovak,0,14,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,0.9
Estimate Ancestry Total Population Swedish,0,14,0.0,0.9
Estimate Ancestry Total Population Swiss,0,14,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,0.9
Estimate Ancestry Total Population Welsh,0,14,0.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,0.9
Estimate Computers And Internet Use Total Households,1839,326,1839,(X)
Estimate Computers And Internet Use Total Households With A Computer,1706,340,92.8,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1481,355,80.5,11.0
