Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,60,34,21.6,10.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",163,51,58.6,12.7
Estimate Marital Status Males 15 Years And Over Separated,9,9,3.2,3.0
Estimate Marital Status Males 15 Years And Over Widowed,19,18,6.8,6.4
Estimate Marital Status Males 15 Years And Over Divorced,27,23,9.7,8.0
Estimate Marital Status Females 15 Years And Over,286,57,286,(X)
Estimate Marital Status Females 15 Years And Over Never Married,38,26,13.3,7.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",188,49,65.7,12.7
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,12.3
Estimate Marital Status Females 15 Years And Over Widowed,16,11,5.6,3.7
Estimate Marital Status Females 15 Years And Over Divorced,44,29,15.4,10.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,18,20,18,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,75.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,524,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",162,174,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",286,279,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,504,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,26,31,26,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,3,7.7,16.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,62.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,62.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,62.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,3,7.7,16.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,180,115,180,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,9,3.3,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,9,3.9,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),96,80,53.3,18.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),12,13,6.7,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,59,46,32.8,15.8
Estimate Educational Attainment Population 25 Years And Over,515,94,515,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,31,36,6.0,6.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",48,29,9.3,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),268,71,52.0,10.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",86,41,16.7,8.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,16,11,3.1,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,62,41,12.0,7.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,6,0.8,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,436,77,84.7,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,66,43,12.8,8.1
Estimate Veteran Status Civilian Population 18 Years And Over,552,101,552,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,46,28,8.3,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,715,166,715,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,191,69,26.7,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,163,97,163,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,17,8.0,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,326,95,326,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,72,49,22.1,12.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,226,69,226,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,106,56,46.9,17.8
Estimate Residence 1 Year Ago Population 1 Year And Over,691,166,691,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,581,125,84.1,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),110,89,15.9,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,110,89,15.9,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,61,68,8.8,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,49,50,7.1,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,27,2.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,30,42,4.3,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,5.3
Estimate Place Of Birth Total Population,715,166,715,(X)
Estimate Place Of Birth Total Population Native,709,165,99.2,1.3
Estimate Place Of Birth Total Population Native Born In United States,709,165,99.2,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,495,110,69.2,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,214,90,29.9,8.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,5.1
Estimate Place Of Birth Total Population Foreign Born,6,9,0.8,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,6,9,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,4,16.7,53.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,7,83.3,53.7
Estimate Year Of Entry Population Born Outside The United States,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,6,33.3,66.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,7,66.7,66.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,9,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,667,159,667,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,645,156,96.7,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22,33,3.3,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,10,1.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,10,0.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,5,0.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,17,30,2.5,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,8,0.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.5
Estimate Ancestry Total Population,715,166,715,(X)
Estimate Ancestry Total Population American,111,71,15.5,8.2
Estimate Ancestry Total Population Arab,0,13,0.0,5.1
Estimate Ancestry Total Population Czech,0,13,0.0,5.1
Estimate Ancestry Total Population Danish,0,13,0.0,5.1
Estimate Ancestry Total Population Dutch,27,35,3.8,5.0
Estimate Ancestry Total Population English,59,50,8.3,6.0
Estimate Ancestry Total Population French (Except Basque),1,2,0.1,0.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,5.1
Estimate Ancestry Total Population German,33,23,4.6,3.4
Estimate Ancestry Total Population Greek,0,13,0.0,5.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,5.1
Estimate Ancestry Total Population Irish,47,36,6.6,4.3
Estimate Ancestry Total Population Italian,16,26,2.2,3.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,5.1
Estimate Ancestry Total Population Polish,0,13,0.0,5.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,5.1
Estimate Ancestry Total Population Russian,0,13,0.0,5.1
Estimate Ancestry Total Population Scotch-Irish,8,8,1.1,1.1
Estimate Ancestry Total Population Scottish,1,3,0.1,0.5
Estimate Ancestry Total Population Slovak,0,13,0.0,5.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,5.1
Estimate Ancestry Total Population Swedish,0,13,0.0,5.1
Estimate Ancestry Total Population Swiss,0,13,0.0,5.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.1
Estimate Ancestry Total Population Welsh,0,13,0.0,5.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.1
Estimate Computers And Internet Use Total Households,317,53,317,(X)
Estimate Computers And Internet Use Total Households With A Computer,247,55,77.9,11.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,221,49,69.7,13.1
