Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",54,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",20,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",91,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,479,225,479,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,250,210,52.2,27.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,26,0.0,7.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,201,206,42.0,30.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,24,33,5.0,7.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,25,25,5.2,5.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,250,210,250,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,136,107,54.4,11.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,212,207,84.8,22.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9729,613,9729,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",708,192,7.3,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,529,187,5.4,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3693,345,38.0,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1956,292,20.1,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2843,495,29.2,4.2
Estimate Educational Attainment Population 25 Years And Over,26970,585,26970,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,214,96,0.8,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",621,179,2.3,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5954,646,22.1,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4798,549,17.8,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2026,329,7.5,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8961,620,33.2,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4396,441,16.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26135,599,96.9,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13357,757,49.5,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,30915,683,30915,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2092,321,6.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,38879,601,38879,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4170,420,10.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8276,568,8276,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,190,85,2.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23988,703,23988,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2059,360,8.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6615,537,6615,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1921,296,29.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over,38798,606,38798,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33783,835,87.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5015,782,12.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4790,690,12.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3098,520,8.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1692,403,4.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1153,347,3.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,539,252,1.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,225,228,0.6,0.6
Estimate Place Of Birth Total Population,39244,593,39244,(X)
Estimate Place Of Birth Total Population Native,37141,633,94.6,1.2
Estimate Place Of Birth Total Population Native Born In United States,36966,643,94.2,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,28795,893,73.4,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,8171,821,20.8,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",175,86,0.4,0.2
Estimate Place Of Birth Total Population Foreign Born,2103,476,5.4,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,2103,476,2103,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,978,263,46.5,12.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1125,433,53.5,12.5
Estimate Year Of Entry Population Born Outside The United States,2278,476,2278,(X)
Estimate Year Of Entry Population Born Outside The United States Native,175,86,175,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,30,30,17.1,16.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,145,81,82.9,16.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2103,476,2103,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1027,376,48.8,11.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1076,306,51.2,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2103,476,2103,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",270,91,12.8,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1247,425,59.3,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",280,239,13.3,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,26,0.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",296,319,14.1,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,15,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over,37041,586,37041,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,34491,780,93.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2550,595,6.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",765,283,2.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,363,279,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",76,79,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,431,168,1.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",60,40,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,615,327,1.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",226,157,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1141,448,3.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",403,230,1.1,0.6
Estimate Ancestry Total Population,39244,593,39244,(X)
Estimate Ancestry Total Population American,1684,441,4.3,1.1
Estimate Ancestry Total Population Arab,965,446,2.5,1.1
Estimate Ancestry Total Population Czech,234,112,0.6,0.3
Estimate Ancestry Total Population Danish,49,38,0.1,0.1
Estimate Ancestry Total Population Dutch,390,166,1.0,0.4
Estimate Ancestry Total Population English,4685,633,11.9,1.6
Estimate Ancestry Total Population French (Except Basque),793,212,2.0,0.5
Estimate Ancestry Total Population French Canadian,127,93,0.3,0.2
Estimate Ancestry Total Population German,9501,849,24.2,2.1
Estimate Ancestry Total Population Greek,201,120,0.5,0.3
Estimate Ancestry Total Population Hungarian,1038,246,2.6,0.6
Estimate Ancestry Total Population Irish,5379,828,13.7,2.1
Estimate Ancestry Total Population Italian,4472,651,11.4,1.6
Estimate Ancestry Total Population Lithuanian,140,82,0.4,0.2
Estimate Ancestry Total Population Norwegian,49,35,0.1,0.1
Estimate Ancestry Total Population Polish,2634,526,6.7,1.3
Estimate Ancestry Total Population Portuguese,53,69,0.1,0.2
Estimate Ancestry Total Population Russian,352,131,0.9,0.3
Estimate Ancestry Total Population Scotch-Irish,389,188,1.0,0.5
Estimate Ancestry Total Population Scottish,1156,310,2.9,0.8
Estimate Ancestry Total Population Slovak,604,269,1.5,0.7
Estimate Ancestry Total Population Subsaharan African,466,349,1.2,0.9
Estimate Ancestry Total Population Swedish,534,239,1.4,0.6
Estimate Ancestry Total Population Swiss,158,89,0.4,0.2
Estimate Ancestry Total Population Ukrainian,339,252,0.9,0.6
Estimate Ancestry Total Population Welsh,574,164,1.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),22,35,0.1,0.1
Estimate Computers And Internet Use Total Households,16150,453,16150,(X)
Estimate Computers And Internet Use Total Households With A Computer,15403,463,95.4,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14968,455,92.7,1.6
