Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.1
Estimate Place Of Birth Total Population,4534,850,4534,(X)
Estimate Place Of Birth Total Population Native,4500,850,99.3,0.7
Estimate Place Of Birth Total Population Native Born In United States,4466,849,98.5,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3122,776,68.9,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1344,253,29.6,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",34,31,0.7,0.7
Estimate Place Of Birth Total Population Foreign Born,34,32,0.7,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,34,32,34,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,30,33,88.2,20.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,6,11.8,20.7
Estimate Year Of Entry Population Born Outside The United States,68,45,68,(X)
Estimate Year Of Entry Population Born Outside The United States Native,34,31,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,7,11.8,21.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,30,30,88.2,21.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,34,32,34,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,7,20.6,22.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,27,31,79.4,22.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",34,32,34,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,11.8,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,61.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,61.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,61.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21,29,61.8,47.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,15,26.5,41.9
Estimate Language Spoken At Home Population 5 Years And Over,4161,754,4161,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4029,735,96.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,132,108,3.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",45,43,1.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,130,109,3.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",45,43,1.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Ancestry Total Population,4534,850,4534,(X)
Estimate Ancestry Total Population American,384,175,8.5,3.8
Estimate Ancestry Total Population Arab,0,14,0.0,1.0
Estimate Ancestry Total Population Czech,2,3,0.0,0.1
Estimate Ancestry Total Population Danish,0,14,0.0,1.0
Estimate Ancestry Total Population Dutch,45,66,1.0,1.5
Estimate Ancestry Total Population English,378,239,8.3,5.3
Estimate Ancestry Total Population French (Except Basque),46,62,1.0,1.4
Estimate Ancestry Total Population French Canadian,26,27,0.6,0.6
Estimate Ancestry Total Population German,331,146,7.3,3.3
Estimate Ancestry Total Population Greek,0,14,0.0,1.0
Estimate Ancestry Total Population Hungarian,47,72,1.0,1.6
Estimate Ancestry Total Population Irish,527,361,11.6,7.3
Estimate Ancestry Total Population Italian,54,51,1.2,1.2
Estimate Ancestry Total Population Lithuanian,6,10,0.1,0.2
Estimate Ancestry Total Population Norwegian,5,7,0.1,0.1
Estimate Ancestry Total Population Polish,41,38,0.9,0.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.0
Estimate Ancestry Total Population Russian,0,14,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,5,8,0.1,0.2
Estimate Ancestry Total Population Scottish,134,109,3.0,2.3
Estimate Ancestry Total Population Slovak,0,14,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.0
Estimate Ancestry Total Population Swedish,1,2,0.0,0.1
Estimate Ancestry Total Population Swiss,0,14,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.0
Estimate Ancestry Total Population Welsh,18,29,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.0
Estimate Computers And Internet Use Total Households,1636,318,1636,(X)
Estimate Computers And Internet Use Total Households With A Computer,1465,313,89.5,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1320,312,80.7,6.6
