Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",123,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,954,239,954,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,170,110,17.8,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,62,67,6.5,7.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,4.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,35,58,3.7,6.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,73,46,7.7,4.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,170,110,170,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,133,89,78.2,17.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,86,73,50.6,33.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6905,544,6905,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",119,69,1.7,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,331,149,4.8,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3357,481,48.6,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1544,288,22.4,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1554,378,22.5,5.1
Estimate Educational Attainment Population 25 Years And Over,15706,483,15706,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2340,467,14.9,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1171,261,7.5,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4860,560,30.9,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3796,569,24.2,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,988,278,6.3,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1814,357,11.5,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,737,238,4.7,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12195,657,77.6,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2551,371,16.2,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,17862,634,17862,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,935,221,5.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24865,164,24865,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2452,440,9.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7072,619,7072,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,75,46,1.1,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14946,680,14946,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1361,373,9.1,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2847,417,2847,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1016,207,35.7,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,24763,197,24763,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23007,582,92.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1756,580,7.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1756,580,7.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,806,336,3.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,950,527,3.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,639,343,2.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,311,394,1.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,25,0.0,0.2
Estimate Place Of Birth Total Population,25037,137,25037,(X)
Estimate Place Of Birth Total Population Native,18726,710,74.8,2.8
Estimate Place Of Birth Total Population Native Born In United States,18220,706,72.8,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15717,710,62.8,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2503,489,10.0,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",506,221,2.0,0.9
Estimate Place Of Birth Total Population Foreign Born,6311,691,25.2,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,6311,691,6311,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3467,536,54.9,6.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2844,492,45.1,6.1
Estimate Year Of Entry Population Born Outside The United States,6817,698,6817,(X)
Estimate Year Of Entry Population Born Outside The United States Native,506,221,506,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,51,68,10.1,12.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,455,193,89.9,12.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6311,691,6311,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,275,138,4.4,2.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6036,694,95.6,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6311,691,6311,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",115,73,1.8,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1001,465,15.9,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",26,44,0.4,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,24,0.2,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5151,757,81.6,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,11,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over,23183,342,23183,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10962,1096,47.3,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12221,1064,52.7,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4410,596,19.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10791,1170,46.5,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4033,617,17.4,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,241,141,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",34,33,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,970,419,4.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",253,160,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,219,149,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",90,72,0.4,0.3
Estimate Ancestry Total Population,25037,137,25037,(X)
Estimate Ancestry Total Population American,1572,755,6.3,3.0
Estimate Ancestry Total Population Arab,122,113,0.5,0.4
Estimate Ancestry Total Population Czech,0,25,0.0,0.2
Estimate Ancestry Total Population Danish,72,110,0.3,0.4
Estimate Ancestry Total Population Dutch,240,182,1.0,0.7
Estimate Ancestry Total Population English,931,253,3.7,1.0
Estimate Ancestry Total Population French (Except Basque),655,380,2.6,1.5
Estimate Ancestry Total Population French Canadian,15,23,0.1,0.1
Estimate Ancestry Total Population German,1687,441,6.7,1.8
Estimate Ancestry Total Population Greek,52,69,0.2,0.3
Estimate Ancestry Total Population Hungarian,24,40,0.1,0.2
Estimate Ancestry Total Population Irish,1015,286,4.1,1.1
Estimate Ancestry Total Population Italian,739,367,3.0,1.5
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.2
Estimate Ancestry Total Population Norwegian,94,59,0.4,0.2
Estimate Ancestry Total Population Polish,24,26,0.1,0.1
Estimate Ancestry Total Population Portuguese,454,202,1.8,0.8
Estimate Ancestry Total Population Russian,25,43,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,64,87,0.3,0.3
Estimate Ancestry Total Population Scottish,237,171,0.9,0.7
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,31,44,0.1,0.2
Estimate Ancestry Total Population Swedish,223,128,0.9,0.5
Estimate Ancestry Total Population Swiss,38,42,0.2,0.2
Estimate Ancestry Total Population Ukrainian,40,46,0.2,0.2
Estimate Ancestry Total Population Welsh,90,97,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),34,42,0.1,0.2
Estimate Computers And Internet Use Total Households,7489,332,7489,(X)
Estimate Computers And Internet Use Total Households With A Computer,7075,374,94.5,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6707,369,89.6,3.4
