Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,655,396,655,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,255,215,38.9,30.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,27,0.0,7.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,37,56,5.6,9.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,67,113,10.2,16.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,151,179,23.1,27.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,255,215,255,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,210,179,82.4,23.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,95,145,37.3,46.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6367,1035,6367,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",337,216,5.3,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,229,224,3.6,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2585,725,40.6,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1779,766,27.9,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1437,653,22.6,8.4
Estimate Educational Attainment Population 25 Years And Over,15502,1612,15502,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,465,310,3.0,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1257,702,8.1,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4531,959,29.2,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3004,717,19.4,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2355,793,15.2,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2750,964,17.7,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1140,431,7.4,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13780,1543,88.9,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3890,1046,25.1,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,17800,1608,17800,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,969,476,5.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23619,1845,23619,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3039,952,12.9,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5893,877,5893,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,163,219,2.8,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14594,1519,14594,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1865,882,12.8,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3132,667,3132,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1011,364,32.3,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,23445,1806,23445,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20186,1800,86.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3259,965,13.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3234,962,13.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1375,723,5.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1859,685,7.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1398,656,6.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,461,305,2.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,25,41,0.1,0.2
Estimate Place Of Birth Total Population,23693,1845,23693,(X)
Estimate Place Of Birth Total Population Native,22816,1857,96.3,1.8
Estimate Place Of Birth Total Population Native Born In United States,22593,1860,95.4,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15920,2086,67.2,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,6673,1370,28.2,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",223,253,0.9,1.1
Estimate Place Of Birth Total Population Foreign Born,877,417,3.7,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,877,417,877,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,576,288,65.7,18.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,301,234,34.3,18.5
Estimate Year Of Entry Population Born Outside The United States,1100,485,1100,(X)
Estimate Year Of Entry Population Born Outside The United States Native,223,253,223,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,142,209,63.7,53.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,81,135,36.3,53.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,877,417,877,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,101,136,11.5,14.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,776,390,88.5,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",877,417,877,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,27,0.0,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,27,0.0,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",321,188,36.6,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",465,266,53.0,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",91,105,10.4,10.0
Estimate Language Spoken At Home Population 5 Years And Over,22558,1719,22558,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21553,1722,95.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1005,486,4.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",32,52,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,433,175,1.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",32,52,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,453,401,2.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,27,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,119,121,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,23693,1845,23693,(X)
Estimate Ancestry Total Population American,819,368,3.5,1.6
Estimate Ancestry Total Population Arab,68,106,0.3,0.4
Estimate Ancestry Total Population Czech,0,27,0.0,0.2
Estimate Ancestry Total Population Danish,0,27,0.0,0.2
Estimate Ancestry Total Population Dutch,0,27,0.0,0.2
Estimate Ancestry Total Population English,463,289,2.0,1.2
Estimate Ancestry Total Population French (Except Basque),49,78,0.2,0.3
Estimate Ancestry Total Population French Canadian,0,27,0.0,0.2
Estimate Ancestry Total Population German,124,160,0.5,0.7
Estimate Ancestry Total Population Greek,0,27,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,27,0.0,0.2
Estimate Ancestry Total Population Irish,169,169,0.7,0.7
Estimate Ancestry Total Population Italian,0,27,0.0,0.2
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,0,27,0.0,0.2
Estimate Ancestry Total Population Polish,0,27,0.0,0.2
Estimate Ancestry Total Population Portuguese,51,79,0.2,0.3
Estimate Ancestry Total Population Russian,0,27,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,126,121,0.5,0.5
Estimate Ancestry Total Population Scottish,28,33,0.1,0.1
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,1224,708,5.2,3.1
Estimate Ancestry Total Population Swedish,0,27,0.0,0.2
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,0,27,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),286,220,1.2,0.9
Estimate Computers And Internet Use Total Households,10331,1198,10331,(X)
Estimate Computers And Internet Use Total Households With A Computer,9271,1158,89.7,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8409,1193,81.4,5.5
