Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",44,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",66,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,176,100,176,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,78,75,44.3,29.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,30,52,17.0,24.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,17.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,23,34,13.1,17.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,25,38,14.2,19.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,78,75,78,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,29,32,37.2,21.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,78,75,100.0,34.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5956,651,5956,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",391,141,6.6,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,129,63,2.2,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2061,380,34.6,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),788,185,13.2,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2587,437,43.4,5.2
Estimate Educational Attainment Population 25 Years And Over,16034,776,16034,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,77,51,0.5,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",403,151,2.5,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1598,344,10.0,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2530,373,15.8,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,896,303,5.6,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5690,446,35.5,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4840,538,30.2,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15554,761,97.0,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10530,718,65.7,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,18805,973,18805,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,544,138,2.9,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23051,1161,23051,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1866,317,8.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4295,568,4295,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,237,147,5.5,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16228,878,16228,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1025,275,6.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2528,337,2528,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,604,137,23.9,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,22807,1160,22807,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18139,1136,79.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4668,665,20.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4537,660,19.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2460,525,10.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2077,432,9.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,729,255,3.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1348,284,5.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,131,74,0.6,0.3
Estimate Place Of Birth Total Population,23117,1165,23117,(X)
Estimate Place Of Birth Total Population Native,21465,1054,92.9,1.5
Estimate Place Of Birth Total Population Native Born In United States,21195,1044,91.7,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11813,937,51.1,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,9382,567,40.6,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",270,107,1.2,0.5
Estimate Place Of Birth Total Population Foreign Born,1652,369,7.1,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,1652,369,1652,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,873,268,52.8,9.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,779,226,47.2,9.8
Estimate Year Of Entry Population Born Outside The United States,1922,379,1922,(X)
Estimate Year Of Entry Population Born Outside The United States Native,270,107,270,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,26,41,9.6,14.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,244,102,90.4,14.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1652,369,1652,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,569,246,34.4,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1083,247,65.6,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1652,369,1652,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",412,119,24.9,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",487,151,29.5,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",182,213,11.0,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",39,33,2.4,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",414,205,25.1,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",118,62,7.1,4.1
Estimate Language Spoken At Home Population 5 Years And Over,21752,1099,21752,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19646,1025,90.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2106,418,9.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",428,145,2.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,897,360,4.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",162,117,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,696,194,3.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",50,38,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,420,138,1.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",154,85,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,93,73,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",62,60,0.3,0.3
Estimate Ancestry Total Population,23117,1165,23117,(X)
Estimate Ancestry Total Population American,728,234,3.1,1.0
Estimate Ancestry Total Population Arab,35,36,0.2,0.2
Estimate Ancestry Total Population Czech,201,110,0.9,0.5
Estimate Ancestry Total Population Danish,873,227,3.8,0.9
Estimate Ancestry Total Population Dutch,441,139,1.9,0.6
Estimate Ancestry Total Population English,5661,646,24.5,2.5
Estimate Ancestry Total Population French (Except Basque),484,137,2.1,0.6
Estimate Ancestry Total Population French Canadian,141,68,0.6,0.3
Estimate Ancestry Total Population German,3038,397,13.1,1.7
Estimate Ancestry Total Population Greek,87,62,0.4,0.3
Estimate Ancestry Total Population Hungarian,137,68,0.6,0.3
Estimate Ancestry Total Population Irish,1970,313,8.5,1.3
Estimate Ancestry Total Population Italian,1040,252,4.5,1.2
Estimate Ancestry Total Population Lithuanian,76,77,0.3,0.3
Estimate Ancestry Total Population Norwegian,603,133,2.6,0.6
Estimate Ancestry Total Population Polish,601,234,2.6,1.0
Estimate Ancestry Total Population Portuguese,81,52,0.4,0.2
Estimate Ancestry Total Population Russian,255,120,1.1,0.5
Estimate Ancestry Total Population Scotch-Irish,328,214,1.4,0.9
Estimate Ancestry Total Population Scottish,1423,375,6.2,1.6
Estimate Ancestry Total Population Slovak,0,23,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,161,210,0.7,0.9
Estimate Ancestry Total Population Swedish,1178,470,5.1,2.0
Estimate Ancestry Total Population Swiss,264,116,1.1,0.5
Estimate Ancestry Total Population Ukrainian,85,69,0.4,0.3
Estimate Ancestry Total Population Welsh,454,158,2.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),80,97,0.3,0.4
Estimate Computers And Internet Use Total Households,9775,445,9775,(X)
Estimate Computers And Internet Use Total Households With A Computer,9579,444,98.0,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9324,449,95.4,1.3
