Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,160,95,4.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.7
Estimate Place Of Birth Total Population,3374,160,3374,(X)
Estimate Place Of Birth Total Population Native,3244,158,96.1,1.9
Estimate Place Of Birth Total Population Native Born In United States,3151,161,93.4,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,317,115,9.4,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2834,191,84.0,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",93,74,2.8,2.2
Estimate Place Of Birth Total Population Foreign Born,130,64,3.9,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,130,64,130,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,95,56,73.1,23.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,35,35,26.9,23.6
Estimate Year Of Entry Population Born Outside The United States,223,89,223,(X)
Estimate Year Of Entry Population Born Outside The United States Native,93,74,93,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,27,50,29.0,39.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,66,53,71.0,39.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,130,64,130,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,17,6.2,13.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,122,64,93.8,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",130,64,130,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",94,59,72.3,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",21,24,16.2,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,15,6.9,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,10,4.6,8.3
Estimate Language Spoken At Home Population 5 Years And Over,3124,172,3124,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2888,207,92.4,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,236,110,7.6,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,19,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,35,36,1.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,171,111,5.5,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,30,46,1.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",12,19,0.4,0.6
Estimate Ancestry Total Population,3374,160,3374,(X)
Estimate Ancestry Total Population American,139,97,4.1,2.9
Estimate Ancestry Total Population Arab,9,14,0.3,0.4
Estimate Ancestry Total Population Czech,11,17,0.3,0.5
Estimate Ancestry Total Population Danish,49,54,1.5,1.6
Estimate Ancestry Total Population Dutch,51,52,1.5,1.5
Estimate Ancestry Total Population English,634,208,18.8,6.0
Estimate Ancestry Total Population French (Except Basque),318,163,9.4,4.8
Estimate Ancestry Total Population French Canadian,87,59,2.6,1.7
Estimate Ancestry Total Population German,591,165,17.5,5.0
Estimate Ancestry Total Population Greek,32,47,0.9,1.4
Estimate Ancestry Total Population Hungarian,67,79,2.0,2.3
Estimate Ancestry Total Population Irish,377,139,11.2,4.1
Estimate Ancestry Total Population Italian,273,102,8.1,3.0
Estimate Ancestry Total Population Lithuanian,18,30,0.5,0.9
Estimate Ancestry Total Population Norwegian,39,45,1.2,1.3
Estimate Ancestry Total Population Polish,126,99,3.7,2.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.7
Estimate Ancestry Total Population Russian,118,82,3.5,2.4
Estimate Ancestry Total Population Scotch-Irish,152,143,4.5,4.3
Estimate Ancestry Total Population Scottish,104,62,3.1,1.9
Estimate Ancestry Total Population Slovak,21,31,0.6,0.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.7
Estimate Ancestry Total Population Swedish,111,72,3.3,2.1
Estimate Ancestry Total Population Swiss,8,13,0.2,0.4
Estimate Ancestry Total Population Ukrainian,24,26,0.7,0.8
Estimate Ancestry Total Population Welsh,18,15,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.7
Estimate Computers And Internet Use Total Households,1220,96,1220,(X)
Estimate Computers And Internet Use Total Households With A Computer,1207,96,98.9,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1098,95,90.0,5.4
