Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,150,56,13.4,4.3
Estimate Marital Status Females 15 Years And Over,1132,134,1132,(X)
Estimate Marital Status Females 15 Years And Over Never Married,213,60,18.8,5.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",618,101,54.6,6.0
Estimate Marital Status Females 15 Years And Over Separated,4,6,0.4,0.5
Estimate Marital Status Females 15 Years And Over Widowed,151,72,13.3,6.1
Estimate Marital Status Females 15 Years And Over Divorced,146,44,12.9,3.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,95,71,95,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",21,23,22.1,26.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",70,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",158,105,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,347,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",335,225,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",71,68,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,67,40,67,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,34,25,50.7,31.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,38.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,38.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,5,6.0,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,30,24,44.8,30.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,34,25,34,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,13,50.0,11.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,33,25,97.1,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,516,113,516,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,12,2.7,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,75,76,14.5,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),183,54,35.5,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),182,58,35.3,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,62,30,12.0,6.4
Estimate Educational Attainment Population 25 Years And Over,1920,182,1920,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,37,20,1.9,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",202,90,10.5,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),799,99,41.6,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",329,81,17.1,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,253,78,13.2,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,152,40,7.9,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,148,40,7.7,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1681,164,87.6,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,300,61,15.6,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,2107,213,2107,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,199,56,9.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2670,291,2670,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,494,102,18.5,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,563,131,563,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,14,2.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1574,190,1574,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,254,84,16.1,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,533,77,533,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,226,52,42.4,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2614,279,2614,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2398,262,91.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),216,98,8.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,216,98,8.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,122,78,4.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,94,60,3.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,73,59,2.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,21,16,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.4
Estimate Place Of Birth Total Population,2670,291,2670,(X)
Estimate Place Of Birth Total Population Native,2652,291,99.3,0.3
Estimate Place Of Birth Total Population Native Born In United States,2641,287,98.9,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2306,276,86.4,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,335,72,12.5,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,14,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,18,9,0.7,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,18,9,18,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,7,83.3,22.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,5,16.7,22.8
Estimate Year Of Entry Population Born Outside The United States,29,15,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,14,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,96.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,14,100.0,96.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18,9,18,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,11.1,18.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,8,88.9,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18,9,18,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,9,100.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,75.1
Estimate Language Spoken At Home Population 5 Years And Over,2548,270,2548,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2533,275,99.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15,16,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,16,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Ancestry Total Population,2670,291,2670,(X)
Estimate Ancestry Total Population American,377,129,14.1,4.8
Estimate Ancestry Total Population Arab,0,13,0.0,1.4
Estimate Ancestry Total Population Czech,0,13,0.0,1.4
Estimate Ancestry Total Population Danish,3,4,0.1,0.2
Estimate Ancestry Total Population Dutch,131,47,4.9,1.8
Estimate Ancestry Total Population English,314,91,11.8,3.6
Estimate Ancestry Total Population French (Except Basque),51,23,1.9,0.9
Estimate Ancestry Total Population French Canadian,21,18,0.8,0.7
Estimate Ancestry Total Population German,291,70,10.9,2.8
Estimate Ancestry Total Population Greek,19,22,0.7,0.8
Estimate Ancestry Total Population Hungarian,19,16,0.7,0.6
Estimate Ancestry Total Population Irish,395,209,14.8,7.1
Estimate Ancestry Total Population Italian,200,182,7.5,6.5
Estimate Ancestry Total Population Lithuanian,31,24,1.2,1.0
Estimate Ancestry Total Population Norwegian,14,10,0.5,0.4
Estimate Ancestry Total Population Polish,51,25,1.9,0.9
Estimate Ancestry Total Population Portuguese,1,2,0.0,0.1
Estimate Ancestry Total Population Russian,0,13,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,11,8,0.4,0.3
Estimate Ancestry Total Population Scottish,19,13,0.7,0.5
Estimate Ancestry Total Population Slovak,4,5,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.4
Estimate Ancestry Total Population Swedish,13,11,0.5,0.4
Estimate Ancestry Total Population Swiss,5,6,0.2,0.2
Estimate Ancestry Total Population Ukrainian,1,2,0.0,0.1
Estimate Ancestry Total Population Welsh,32,16,1.2,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.4
Estimate Computers And Internet Use Total Households,1094,102,1094,(X)
Estimate Computers And Internet Use Total Households With A Computer,991,104,90.6,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,812,88,74.2,4.7
