Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.6
Estimate Ancestry Total Population,1816,541,1816,(X)
Estimate Ancestry Total Population American,44,76,2.4,4.3
Estimate Ancestry Total Population Arab,0,14,0.0,2.6
Estimate Ancestry Total Population Czech,0,14,0.0,2.6
Estimate Ancestry Total Population Danish,0,14,0.0,2.6
Estimate Ancestry Total Population Dutch,0,14,0.0,2.6
Estimate Ancestry Total Population English,209,214,11.5,11.1
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,2.6
Estimate Ancestry Total Population French Canadian,19,29,1.0,1.7
Estimate Ancestry Total Population German,369,306,20.3,14.6
Estimate Ancestry Total Population Greek,0,14,0.0,2.6
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.6
Estimate Ancestry Total Population Irish,69,86,3.8,4.5
Estimate Ancestry Total Population Italian,0,14,0.0,2.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.6
Estimate Ancestry Total Population Norwegian,62,81,3.4,4.3
Estimate Ancestry Total Population Polish,71,110,3.9,5.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.6
Estimate Ancestry Total Population Russian,21,33,1.2,1.9
Estimate Ancestry Total Population Scotch-Irish,10,17,0.6,0.9
Estimate Ancestry Total Population Scottish,0,14,0.0,2.6
Estimate Ancestry Total Population Slovak,0,14,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.6
Estimate Ancestry Total Population Swedish,0,14,0.0,2.6
Estimate Ancestry Total Population Swiss,0,14,0.0,2.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.6
Estimate Ancestry Total Population Welsh,0,14,0.0,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.6
Estimate Computers And Internet Use Total Households,905,293,905,(X)
Estimate Computers And Internet Use Total Households With A Computer,602,246,66.5,15.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,693,283,76.6,12.9
