Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,12,3.4,6.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,60,58,60,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,35,33,58.3,21.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,43,54,71.7,37.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5873,398,5873,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",359,120,6.1,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,418,157,7.1,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2874,267,48.9,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1198,201,20.4,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1024,238,17.4,3.3
Estimate Educational Attainment Population 25 Years And Over,20607,369,20607,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,354,130,1.7,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1081,216,5.2,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7271,602,35.3,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4176,503,20.3,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3375,424,16.4,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2789,373,13.5,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1561,291,7.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19172,407,93.0,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4350,496,21.1,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,22877,318,22877,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1824,295,8.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28616,411,28616,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3781,466,13.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6124,291,6124,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,183,113,3.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16836,337,16836,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1777,315,10.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5656,288,5656,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1821,313,32.2,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,28603,385,28603,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24987,628,87.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3616,568,12.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3358,543,11.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2169,437,7.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1189,305,4.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,684,243,2.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,505,176,1.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,258,143,0.9,0.5
Estimate Place Of Birth Total Population,29024,361,29024,(X)
Estimate Place Of Birth Total Population Native,28499,403,98.2,0.6
Estimate Place Of Birth Total Population Native Born In United States,28285,424,97.5,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21462,751,73.9,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,6823,687,23.5,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",214,167,0.7,0.6
Estimate Place Of Birth Total Population Foreign Born,525,163,1.8,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,525,163,525,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,248,113,47.2,17.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,277,124,52.8,17.1
Estimate Year Of Entry Population Born Outside The United States,739,240,739,(X)
Estimate Year Of Entry Population Born Outside The United States Native,214,167,214,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,153,143,71.5,23.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,61,49,28.5,23.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,525,163,525,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,167,63,31.8,13.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,358,154,68.2,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",525,163,525,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",59,49,11.2,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",170,97,32.4,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",54,40,10.3,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",76,30,14.5,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",166,118,31.6,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over,27490,344,27490,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26645,455,96.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,845,284,3.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",296,119,1.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,588,248,2.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",195,115,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,139,89,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",34,35,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,97,37,0.4,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",67,27,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,21,27,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.1
Estimate Ancestry Total Population,29024,361,29024,(X)
Estimate Ancestry Total Population American,897,240,3.1,0.8
Estimate Ancestry Total Population Arab,45,67,0.2,0.2
Estimate Ancestry Total Population Czech,569,191,2.0,0.7
Estimate Ancestry Total Population Danish,801,270,2.8,0.9
Estimate Ancestry Total Population Dutch,749,232,2.6,0.8
Estimate Ancestry Total Population English,1735,374,6.0,1.3
Estimate Ancestry Total Population French (Except Basque),553,177,1.9,0.6
Estimate Ancestry Total Population French Canadian,113,68,0.4,0.2
Estimate Ancestry Total Population German,9530,832,32.8,2.7
Estimate Ancestry Total Population Greek,89,55,0.3,0.2
Estimate Ancestry Total Population Hungarian,48,40,0.2,0.1
Estimate Ancestry Total Population Irish,3347,635,11.5,2.2
Estimate Ancestry Total Population Italian,111,96,0.4,0.3
Estimate Ancestry Total Population Lithuanian,29,38,0.1,0.1
Estimate Ancestry Total Population Norwegian,3837,614,13.2,2.1
Estimate Ancestry Total Population Polish,195,146,0.7,0.5
Estimate Ancestry Total Population Portuguese,33,37,0.1,0.1
Estimate Ancestry Total Population Russian,178,142,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,205,223,0.7,0.8
Estimate Ancestry Total Population Scottish,418,223,1.4,0.8
Estimate Ancestry Total Population Slovak,14,24,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,26,26,0.1,0.1
Estimate Ancestry Total Population Swedish,449,146,1.5,0.5
Estimate Ancestry Total Population Swiss,56,53,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.1
Estimate Ancestry Total Population Welsh,220,109,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.1
Estimate Computers And Internet Use Total Households,13410,333,13410,(X)
Estimate Computers And Internet Use Total Households With A Computer,12072,418,90.0,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11355,373,84.7,1.8
