Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,654,210,9.8,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1067,287,15.9,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,654,229,9.8,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5698,487,85.1,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1721,379,25.7,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,7644,459,7644,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,313,117,4.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9837,501,9837,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1042,286,10.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2193,302,2193,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,33,23,1.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6468,449,6468,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,724,253,11.2,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1176,239,1176,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,285,111,24.2,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,9755,514,9755,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9051,640,92.8,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),704,508,7.2,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,679,507,7.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,289,235,3.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,390,289,4.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,346,289,3.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,44,36,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,25,30,0.3,0.3
Estimate Place Of Birth Total Population,9858,505,9858,(X)
Estimate Place Of Birth Total Population Native,7823,632,79.4,5.5
Estimate Place Of Birth Total Population Native Born In United States,7760,640,78.7,5.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6410,648,65.0,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1350,291,13.7,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",63,86,0.6,0.9
Estimate Place Of Birth Total Population Foreign Born,2035,561,20.6,5.5
Estimate U.S. Citizenship Status Foreign-Born Population,2035,561,2035,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,952,258,46.8,16.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1083,561,53.2,16.4
Estimate Year Of Entry Population Born Outside The United States,2098,553,2098,(X)
Estimate Year Of Entry Population Born Outside The United States Native,63,86,63,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,41.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,63,86,100.0,41.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2035,561,2035,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,98,100,4.8,4.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1937,530,95.2,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2035,561,2035,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",66,65,3.2,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",168,154,8.3,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",2,6,0.1,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1788,563,87.9,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,18,0.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over,9281,544,9281,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5688,637,61.3,6.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3593,702,38.7,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1191,442,12.8,4.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3448,712,37.2,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1132,462,12.2,4.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,86,82,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,59,84,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",59,84,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.4
Estimate Ancestry Total Population,9858,505,9858,(X)
Estimate Ancestry Total Population American,580,330,5.9,3.4
Estimate Ancestry Total Population Arab,18,27,0.2,0.3
Estimate Ancestry Total Population Czech,0,19,0.0,0.4
Estimate Ancestry Total Population Danish,14,23,0.1,0.2
Estimate Ancestry Total Population Dutch,61,43,0.6,0.4
Estimate Ancestry Total Population English,387,139,3.9,1.5
Estimate Ancestry Total Population French (Except Basque),37,44,0.4,0.4
Estimate Ancestry Total Population French Canadian,41,59,0.4,0.6
Estimate Ancestry Total Population German,1253,380,12.7,4.0
Estimate Ancestry Total Population Greek,12,26,0.1,0.3
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.4
Estimate Ancestry Total Population Irish,876,331,8.9,3.3
Estimate Ancestry Total Population Italian,507,228,5.1,2.3
Estimate Ancestry Total Population Lithuanian,14,22,0.1,0.2
Estimate Ancestry Total Population Norwegian,453,160,4.6,1.7
Estimate Ancestry Total Population Polish,136,124,1.4,1.2
Estimate Ancestry Total Population Portuguese,80,61,0.8,0.6
Estimate Ancestry Total Population Russian,60,66,0.6,0.7
Estimate Ancestry Total Population Scotch-Irish,80,76,0.8,0.8
Estimate Ancestry Total Population Scottish,217,93,2.2,0.9
Estimate Ancestry Total Population Slovak,0,19,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,33,45,0.3,0.5
Estimate Ancestry Total Population Swedish,53,63,0.5,0.6
Estimate Ancestry Total Population Swiss,4,8,0.0,0.1
Estimate Ancestry Total Population Ukrainian,5,9,0.1,0.1
Estimate Ancestry Total Population Welsh,17,24,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.4
Estimate Computers And Internet Use Total Households,3299,269,3299,(X)
Estimate Computers And Internet Use Total Households With A Computer,3122,283,94.6,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3026,278,91.7,4.0
