Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",36,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,99,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",46,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",30,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,127,69,127,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,53,53,41.7,33.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,25.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,32,45,25.2,31.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,25.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,21,25,16.5,18.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,53,53,53,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,53,53,100.0,43.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,0.0,43.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3830,537,3830,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",244,133,6.4,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,255,173,6.7,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1328,219,34.7,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),765,217,20.0,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1238,418,32.3,7.9
Estimate Educational Attainment Population 25 Years And Over,14312,998,14312,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,255,189,1.8,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",424,160,3.0,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2857,507,20.0,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2923,560,20.4,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1036,250,7.2,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4017,468,28.1,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2800,339,19.6,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13633,922,95.3,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6817,559,47.6,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,15894,1085,15894,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1471,346,9.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19212,1457,19212,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2614,441,13.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3375,656,3375,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,130,89,3.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11821,991,11821,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1133,263,9.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4016,424,4016,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1351,307,33.6,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,19099,1433,19099,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15773,1353,82.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3326,759,17.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3300,765,17.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1596,495,8.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1704,562,8.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1214,476,6.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,490,187,2.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,26,39,0.1,0.2
Estimate Place Of Birth Total Population,19288,1461,19288,(X)
Estimate Place Of Birth Total Population Native,18210,1386,94.4,1.8
Estimate Place Of Birth Total Population Native Born In United States,17638,1361,91.4,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9167,946,47.5,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,8471,721,43.9,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",572,296,3.0,1.5
Estimate Place Of Birth Total Population Foreign Born,1078,376,5.6,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,1078,376,1078,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,507,158,47.0,16.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,571,338,53.0,16.5
Estimate Year Of Entry Population Born Outside The United States,1650,467,1650,(X)
Estimate Year Of Entry Population Born Outside The United States Native,572,296,572,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,111,111,19.4,18.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,461,266,80.6,18.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1078,376,1078,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,180,109,16.7,6.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,898,298,83.3,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1078,376,1078,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",188,81,17.4,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",428,166,39.7,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",34,33,3.2,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",26,29,2.4,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",385,323,35.7,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,22,1.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over,18231,1215,18231,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16667,1123,91.4,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1564,508,8.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",560,291,3.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,855,433,4.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",373,265,2.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,215,92,1.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",48,42,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,432,199,2.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",139,115,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,62,67,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.2
Estimate Ancestry Total Population,19288,1461,19288,(X)
Estimate Ancestry Total Population American,1076,634,5.6,3.0
Estimate Ancestry Total Population Arab,33,33,0.2,0.2
Estimate Ancestry Total Population Czech,58,39,0.3,0.2
Estimate Ancestry Total Population Danish,228,96,1.2,0.5
Estimate Ancestry Total Population Dutch,373,151,1.9,0.8
Estimate Ancestry Total Population English,2862,556,14.8,2.8
Estimate Ancestry Total Population French (Except Basque),510,166,2.6,0.8
Estimate Ancestry Total Population French Canadian,57,46,0.3,0.2
Estimate Ancestry Total Population German,3675,640,19.1,3.3
Estimate Ancestry Total Population Greek,117,111,0.6,0.6
Estimate Ancestry Total Population Hungarian,46,41,0.2,0.2
Estimate Ancestry Total Population Irish,2902,557,15.0,2.9
Estimate Ancestry Total Population Italian,987,245,5.1,1.3
Estimate Ancestry Total Population Lithuanian,32,36,0.2,0.2
Estimate Ancestry Total Population Norwegian,544,209,2.8,1.1
Estimate Ancestry Total Population Polish,502,243,2.6,1.3
Estimate Ancestry Total Population Portuguese,18,25,0.1,0.1
Estimate Ancestry Total Population Russian,289,159,1.5,0.8
Estimate Ancestry Total Population Scotch-Irish,286,134,1.5,0.7
Estimate Ancestry Total Population Scottish,385,130,2.0,0.7
Estimate Ancestry Total Population Slovak,25,25,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,12,16,0.1,0.1
Estimate Ancestry Total Population Swedish,512,170,2.7,0.9
Estimate Ancestry Total Population Swiss,84,52,0.4,0.3
Estimate Ancestry Total Population Ukrainian,92,70,0.5,0.4
Estimate Ancestry Total Population Welsh,138,64,0.7,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),25,39,0.1,0.2
Estimate Computers And Internet Use Total Households,8568,418,8568,(X)
Estimate Computers And Internet Use Total Households With A Computer,8134,444,94.9,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7880,430,92.0,1.7
