Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,208,54,208,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,10,9,4.8,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,241,65,241,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,25,17,10.4,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,33,25,33,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,43.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,162,52,162,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,13,15,8.0,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,46,18,46,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,12,9,26.1,22.4
Estimate Residence 1 Year Ago Population 1 Year And Over,238,64,238,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,233,63,97.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5,6,2.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5,6,2.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,3,0.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,5,1.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,5,1.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,9.0
Estimate Place Of Birth Total Population,241,65,241,(X)
Estimate Place Of Birth Total Population Native,240,64,99.6,1.2
Estimate Place Of Birth Total Population Native Born In United States,237,64,98.3,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,142,47,58.9,12.9
Estimate Place Of Birth Total Population Native Born In United States Different State,95,43,39.4,13.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,1.2,1.6
Estimate Place Of Birth Total Population Foreign Born,1,3,0.4,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,1,3,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,4,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,3,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,230,59,230,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,218,59,94.8,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,11,5.2,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,9.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,4,1.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,9.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,9.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,9.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,11,3.5,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,9.3
Estimate Ancestry Total Population,241,65,241,(X)
Estimate Ancestry Total Population American,7,10,2.9,3.9
Estimate Ancestry Total Population Arab,0,10,0.0,8.9
Estimate Ancestry Total Population Czech,0,10,0.0,8.9
Estimate Ancestry Total Population Danish,2,5,0.8,2.0
Estimate Ancestry Total Population Dutch,4,5,1.7,2.1
Estimate Ancestry Total Population English,13,11,5.4,4.7
Estimate Ancestry Total Population French (Except Basque),6,7,2.5,2.8
Estimate Ancestry Total Population French Canadian,4,5,1.7,2.3
Estimate Ancestry Total Population German,116,38,48.1,13.6
Estimate Ancestry Total Population Greek,0,10,0.0,8.9
Estimate Ancestry Total Population Hungarian,4,5,1.7,2.1
Estimate Ancestry Total Population Irish,42,30,17.4,11.2
Estimate Ancestry Total Population Italian,0,10,0.0,8.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,8.9
Estimate Ancestry Total Population Norwegian,27,16,11.2,6.6
Estimate Ancestry Total Population Polish,0,10,0.0,8.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,8.9
Estimate Ancestry Total Population Russian,10,11,4.1,4.3
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,8.9
Estimate Ancestry Total Population Scottish,0,10,0.0,8.9
Estimate Ancestry Total Population Slovak,0,10,0.0,8.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,8.9
Estimate Ancestry Total Population Swedish,2,3,0.8,1.2
Estimate Ancestry Total Population Swiss,3,4,1.2,1.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,8.9
Estimate Ancestry Total Population Welsh,13,15,5.4,6.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,8.9
Estimate Computers And Internet Use Total Households,105,29,105,(X)
Estimate Computers And Internet Use Total Households With A Computer,93,25,88.6,10.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,74,23,70.5,13.9
