Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",71,114,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",58,66,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,42,38,42,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,0.0,35.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,35.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,35.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,35.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,35.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,682,180,682,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",36,26,5.3,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,20,2.6,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),345,99,50.6,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),218,83,32.0,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,65,32,9.5,4.2
Estimate Educational Attainment Population 25 Years And Over,2890,418,2890,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,5,0.1,0.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",76,54,2.6,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),787,153,27.2,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",529,120,18.3,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,320,92,11.1,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,936,418,32.4,10.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,239,76,8.3,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2811,410,97.3,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1175,404,40.7,9.4
Estimate Veteran Status Civilian Population 18 Years And Over,2990,422,2990,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,427,289,14.3,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3695,494,3695,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,327,109,8.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,705,169,705,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,46,32,6.5,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2083,267,2083,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,69,36,3.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,907,256,907,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,212,94,23.4,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over,3673,493,3673,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3490,495,95.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),183,93,5.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,183,93,5.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,86,76,2.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,97,61,2.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,67,56,1.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,30,24,0.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,0.5
Estimate Place Of Birth Total Population,3695,494,3695,(X)
Estimate Place Of Birth Total Population Native,3603,495,97.5,1.5
Estimate Place Of Birth Total Population Native Born In United States,3600,494,97.4,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3015,364,81.6,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,585,286,15.8,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,5,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,92,54,2.5,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,92,54,92,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,83,52,90.2,15.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,13,9.8,15.1
Estimate Year Of Entry Population Born Outside The United States,95,55,95,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,92,54,92,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,19.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,92,54,100.0,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",92,54,92,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",49,32,53.3,35.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",43,47,46.7,35.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,19.4
Estimate Language Spoken At Home Population 5 Years And Over,3573,487,3573,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3374,480,94.4,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,199,127,5.6,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",34,29,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,137,122,3.8,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,62,38,1.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",34,29,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Ancestry Total Population,3695,494,3695,(X)
Estimate Ancestry Total Population American,72,55,1.9,1.5
Estimate Ancestry Total Population Arab,15,16,0.4,0.5
Estimate Ancestry Total Population Czech,62,46,1.7,1.3
Estimate Ancestry Total Population Danish,50,35,1.4,1.0
Estimate Ancestry Total Population Dutch,36,31,1.0,0.8
Estimate Ancestry Total Population English,115,46,3.1,1.4
Estimate Ancestry Total Population French (Except Basque),136,81,3.7,2.2
Estimate Ancestry Total Population French Canadian,4,6,0.1,0.2
Estimate Ancestry Total Population German,1908,490,51.6,8.5
Estimate Ancestry Total Population Greek,57,50,1.5,1.4
Estimate Ancestry Total Population Hungarian,50,45,1.4,1.3
Estimate Ancestry Total Population Irish,433,143,11.7,3.6
Estimate Ancestry Total Population Italian,120,57,3.2,1.6
Estimate Ancestry Total Population Lithuanian,19,27,0.5,0.7
Estimate Ancestry Total Population Norwegian,159,73,4.3,1.9
Estimate Ancestry Total Population Polish,621,152,16.8,4.4
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.5
Estimate Ancestry Total Population Russian,0,9,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,0.5
Estimate Ancestry Total Population Scottish,29,21,0.8,0.6
Estimate Ancestry Total Population Slovak,9,14,0.2,0.4
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.5
Estimate Ancestry Total Population Swedish,76,50,2.1,1.5
Estimate Ancestry Total Population Swiss,12,14,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.5
Estimate Ancestry Total Population Welsh,31,22,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.5
Estimate Computers And Internet Use Total Households,1584,258,1584,(X)
Estimate Computers And Internet Use Total Households With A Computer,1533,261,96.8,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1492,261,94.2,2.3
