Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,3,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,4.4
Estimate Ancestry Total Population,791,128,791,(X)
Estimate Ancestry Total Population American,156,75,19.7,8.2
Estimate Ancestry Total Population Arab,0,12,0.0,4.0
Estimate Ancestry Total Population Czech,0,12,0.0,4.0
Estimate Ancestry Total Population Danish,0,12,0.0,4.0
Estimate Ancestry Total Population Dutch,7,6,0.9,0.8
Estimate Ancestry Total Population English,81,30,10.2,3.9
Estimate Ancestry Total Population French (Except Basque),37,25,4.7,3.1
Estimate Ancestry Total Population French Canadian,4,5,0.5,0.6
Estimate Ancestry Total Population German,117,44,14.8,5.2
Estimate Ancestry Total Population Greek,0,12,0.0,4.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,4.0
Estimate Ancestry Total Population Irish,69,31,8.7,3.8
Estimate Ancestry Total Population Italian,0,12,0.0,4.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,4.0
Estimate Ancestry Total Population Norwegian,7,9,0.9,1.1
Estimate Ancestry Total Population Polish,6,7,0.8,0.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,4.0
Estimate Ancestry Total Population Russian,35,49,4.4,5.9
Estimate Ancestry Total Population Scotch-Irish,2,3,0.3,0.4
Estimate Ancestry Total Population Scottish,22,21,2.8,2.7
Estimate Ancestry Total Population Slovak,0,12,0.0,4.0
Estimate Ancestry Total Population Subsaharan African,12,17,1.5,2.2
Estimate Ancestry Total Population Swedish,5,6,0.6,0.8
Estimate Ancestry Total Population Swiss,2,3,0.3,0.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.0
Estimate Ancestry Total Population Welsh,1,2,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.0
Estimate Computers And Internet Use Total Households,309,48,309,(X)
Estimate Computers And Internet Use Total Households With A Computer,239,42,77.3,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,212,39,68.6,8.8
