Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",232,53,37.7,9.1
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,7.4
Estimate Marital Status Males 15 Years And Over Widowed,0,14,0.0,7.4
Estimate Marital Status Males 15 Years And Over Divorced,0,14,0.0,7.4
Estimate Marital Status Females 15 Years And Over,440,106,440,(X)
Estimate Marital Status Females 15 Years And Over Never Married,178,69,40.5,9.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",236,53,53.6,10.2
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,10.2
Estimate Marital Status Females 15 Years And Over Widowed,1,6,0.2,1.4
Estimate Marital Status Females 15 Years And Over Divorced,25,27,5.7,5.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,36,28,36,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",8,11,22.2,34.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",39,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",85,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,459,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",120,116,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",62,81,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,13,19,13,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,18,92.3,65.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,99.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,99.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,12,18,92.3,65.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,99.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,18,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,9,50.0,10.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,18,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,462,118,462,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",39,25,8.4,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,22,17,4.8,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),188,80,40.7,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),67,38,14.5,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,146,47,31.6,8.0
Estimate Educational Attainment Population 25 Years And Over,493,105,493,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,9.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,14,0.0,9.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),69,46,14.0,8.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",99,51,20.1,9.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,102,42,20.7,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,132,60,26.8,11.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,91,49,18.5,9.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,493,105,100.0,9.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,223,68,45.2,10.9
Estimate Veteran Status Civilian Population 18 Years And Over,383,92,383,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,153,63,39.9,12.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,791,176,791,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,79,39,10.0,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,421,108,421,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,30,28,7.1,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,370,90,370,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,49,30,13.2,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,14,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1399,236,1399,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,741,187,53.0,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),658,185,47.0,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,626,194,44.7,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,85,83,6.1,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,541,162,38.7,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,36,36,2.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,505,166,36.1,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,32,48,2.3,3.4
Estimate Place Of Birth Total Population,1416,238,1416,(X)
Estimate Place Of Birth Total Population Native,1328,235,93.8,4.2
Estimate Place Of Birth Total Population Native Born In United States,1296,229,91.5,4.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,201,75,14.2,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1095,206,77.3,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",32,24,2.3,1.6
Estimate Place Of Birth Total Population Foreign Born,88,60,6.2,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,88,60,88,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,43,35,48.9,34.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,45,50,51.1,34.8
Estimate Year Of Entry Population Born Outside The United States,120,69,120,(X)
Estimate Year Of Entry Population Born Outside The United States Native,32,24,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,20,20,62.5,38.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,15,37.5,38.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,88,60,88,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13,20,14.8,23.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,75,57,85.2,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",88,60,88,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,20,14.8,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",72,56,81.8,24.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,38.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,38.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,5,3.4,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,38.2
Estimate Language Spoken At Home Population 5 Years And Over,1274,222,1274,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1157,215,90.8,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,117,76,9.2,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15,13,1.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,62,49,4.9,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,10,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,50,54,3.9,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,9,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,33,0.4,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,6,0.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.7
Estimate Ancestry Total Population,1416,238,1416,(X)
Estimate Ancestry Total Population American,116,98,8.2,6.8
Estimate Ancestry Total Population Arab,0,14,0.0,3.3
Estimate Ancestry Total Population Czech,0,14,0.0,3.3
Estimate Ancestry Total Population Danish,0,14,0.0,3.3
Estimate Ancestry Total Population Dutch,15,25,1.1,1.7
Estimate Ancestry Total Population English,116,61,8.2,4.1
Estimate Ancestry Total Population French (Except Basque),3,8,0.2,0.5
Estimate Ancestry Total Population French Canadian,0,14,0.0,3.3
Estimate Ancestry Total Population German,209,94,14.8,6.5
Estimate Ancestry Total Population Greek,0,14,0.0,3.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.3
Estimate Ancestry Total Population Irish,186,95,13.1,6.8
Estimate Ancestry Total Population Italian,60,41,4.2,3.0
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.3
Estimate Ancestry Total Population Norwegian,4,8,0.3,0.6
Estimate Ancestry Total Population Polish,62,56,4.4,3.8
Estimate Ancestry Total Population Portuguese,15,30,1.1,2.1
Estimate Ancestry Total Population Russian,0,14,0.0,3.3
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,3.3
Estimate Ancestry Total Population Scottish,19,18,1.3,1.2
Estimate Ancestry Total Population Slovak,0,14,0.0,3.3
Estimate Ancestry Total Population Subsaharan African,39,40,2.8,2.8
Estimate Ancestry Total Population Swedish,4,7,0.3,0.5
Estimate Ancestry Total Population Swiss,0,14,0.0,3.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.3
Estimate Ancestry Total Population Welsh,0,14,0.0,3.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,18,0.9,1.3
Estimate Computers And Internet Use Total Households,266,57,266,(X)
Estimate Computers And Internet Use Total Households With A Computer,266,57,100.0,16.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,266,57,100.0,16.3
