Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,24,0.0,12.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,25,4.9,9.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,23,28,23,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,11,26.1,25.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,23,28,100.0,66.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3895,679,3895,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",210,85,5.4,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,388,142,10.0,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1555,460,39.9,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),481,137,12.3,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1261,288,32.4,7.2
Estimate Educational Attainment Population 25 Years And Over,15344,1126,15344,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,837,529,5.5,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",626,182,4.1,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2881,406,18.8,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2168,333,14.1,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1307,377,8.5,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4056,445,26.4,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3469,385,22.6,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13881,814,90.5,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7525,598,49.0,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,16473,1213,16473,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,164,64,1.0,0.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20225,1730,20225,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2283,405,11.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3861,859,3861,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,191,108,4.9,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12882,949,12882,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,965,339,7.5,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3482,644,3482,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1127,237,32.4,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,19861,1560,19861,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17542,1593,88.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2319,513,11.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2088,481,10.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1249,441,6.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,839,242,4.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,744,230,3.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,95,55,0.5,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,231,138,1.2,0.7
Estimate Place Of Birth Total Population,20351,1741,20351,(X)
Estimate Place Of Birth Total Population Native,12348,1287,60.7,3.1
Estimate Place Of Birth Total Population Native Born In United States,11911,1284,58.5,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10324,1225,50.7,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1587,362,7.8,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",437,191,2.1,0.9
Estimate Place Of Birth Total Population Foreign Born,8003,874,39.3,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,8003,874,8003,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5283,627,66.0,6.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2720,650,34.0,6.1
Estimate Year Of Entry Population Born Outside The United States,8440,916,8440,(X)
Estimate Year Of Entry Population Born Outside The United States Native,437,191,437,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,102,104,23.3,17.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,335,138,76.7,17.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8003,874,8003,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1480,377,18.5,4.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6523,822,81.5,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8003,874,8003,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1794,432,22.4,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3324,797,41.5,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",304,209,3.8,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2509,493,31.4,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",72,60,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over,18961,1511,18961,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9078,812,47.9,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9883,1382,52.1,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3982,684,21.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3223,681,17.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1275,355,6.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3919,895,20.7,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1797,556,9.5,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1603,420,8.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",702,254,3.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1138,715,6.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",208,132,1.1,0.7
Estimate Ancestry Total Population,20351,1741,20351,(X)
Estimate Ancestry Total Population American,765,275,3.8,1.3
Estimate Ancestry Total Population Arab,258,218,1.3,1.1
Estimate Ancestry Total Population Czech,117,172,0.6,0.8
Estimate Ancestry Total Population Danish,0,24,0.0,0.2
Estimate Ancestry Total Population Dutch,44,40,0.2,0.2
Estimate Ancestry Total Population English,353,130,1.7,0.7
Estimate Ancestry Total Population French (Except Basque),153,71,0.8,0.3
Estimate Ancestry Total Population French Canadian,52,56,0.3,0.3
Estimate Ancestry Total Population German,771,250,3.8,1.2
Estimate Ancestry Total Population Greek,199,84,1.0,0.4
Estimate Ancestry Total Population Hungarian,147,92,0.7,0.4
Estimate Ancestry Total Population Irish,867,233,4.3,1.1
Estimate Ancestry Total Population Italian,937,224,4.6,1.2
Estimate Ancestry Total Population Lithuanian,86,130,0.4,0.6
Estimate Ancestry Total Population Norwegian,112,137,0.6,0.7
Estimate Ancestry Total Population Polish,746,210,3.7,1.0
Estimate Ancestry Total Population Portuguese,51,41,0.3,0.2
Estimate Ancestry Total Population Russian,1028,381,5.1,1.8
Estimate Ancestry Total Population Scotch-Irish,25,21,0.1,0.1
Estimate Ancestry Total Population Scottish,40,46,0.2,0.2
Estimate Ancestry Total Population Slovak,15,20,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,99,84,0.5,0.4
Estimate Ancestry Total Population Swedish,31,35,0.2,0.2
Estimate Ancestry Total Population Swiss,40,43,0.2,0.2
Estimate Ancestry Total Population Ukrainian,201,90,1.0,0.4
Estimate Ancestry Total Population Welsh,5,10,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),423,175,2.1,0.9
Estimate Computers And Internet Use Total Households,8546,429,8546,(X)
Estimate Computers And Internet Use Total Households With A Computer,8120,502,95.0,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7483,528,87.6,3.3
