Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,372,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",183,155,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",44,43,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,10,15,10,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,15,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,15,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,15,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,7,50.0,14.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,15,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,671,143,671,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",21,16,3.1,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,10,1.9,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),368,116,54.8,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),178,50,26.5,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,91,38,13.6,5.8
Estimate Educational Attainment Population 25 Years And Over,1970,220,1970,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,39,25,2.0,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",32,29,1.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),549,134,27.9,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",493,144,25.0,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,345,101,17.5,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,364,77,18.5,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,148,49,7.5,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1899,205,96.4,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,512,92,26.0,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,2105,224,2105,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,137,44,6.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2793,367,2793,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,260,117,9.3,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,730,224,730,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,9,0.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1668,210,1668,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,131,81,7.9,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,395,91,395,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,123,77,31.1,15.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2754,316,2754,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2650,303,96.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),104,49,3.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,101,48,3.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,63,34,2.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,38,26,1.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,8,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,31,21,1.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,4,0.1,0.2
Estimate Place Of Birth Total Population,2845,368,2845,(X)
Estimate Place Of Birth Total Population Native,2816,365,99.0,1.6
Estimate Place Of Birth Total Population Native Born In United States,2793,360,98.2,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1934,274,68.0,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,859,176,30.2,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",23,27,0.8,0.9
Estimate Place Of Birth Total Population Foreign Born,29,45,1.0,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,29,45,29,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,29,45,100.0,59.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,59.2
Estimate Year Of Entry Population Born Outside The United States,52,52,52,(X)
Estimate Year Of Entry Population Born Outside The United States Native,23,27,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,17,26,73.9,49.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,7,26.1,49.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,29,45,29,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,59.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,29,45,100.0,59.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",29,45,29,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,59.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,59.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,59.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,59.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",29,45,100.0,59.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,59.2
Estimate Language Spoken At Home Population 5 Years And Over,2649,299,2649,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2611,297,98.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,38,24,1.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,8,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,13,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23,21,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,8,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Ancestry Total Population,2845,368,2845,(X)
Estimate Ancestry Total Population American,129,81,4.5,2.8
Estimate Ancestry Total Population Arab,0,13,0.0,1.3
Estimate Ancestry Total Population Czech,65,53,2.3,1.8
Estimate Ancestry Total Population Danish,87,44,3.1,1.6
Estimate Ancestry Total Population Dutch,281,111,9.9,3.7
Estimate Ancestry Total Population English,144,64,5.1,2.2
Estimate Ancestry Total Population French (Except Basque),15,15,0.5,0.5
Estimate Ancestry Total Population French Canadian,11,10,0.4,0.4
Estimate Ancestry Total Population German,991,190,34.8,5.7
Estimate Ancestry Total Population Greek,0,13,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.3
Estimate Ancestry Total Population Irish,335,106,11.8,3.6
Estimate Ancestry Total Population Italian,25,28,0.9,1.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.3
Estimate Ancestry Total Population Norwegian,633,152,22.2,5.5
Estimate Ancestry Total Population Polish,41,27,1.4,0.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.3
Estimate Ancestry Total Population Russian,0,13,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.3
Estimate Ancestry Total Population Scottish,58,48,2.0,1.7
Estimate Ancestry Total Population Slovak,0,13,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,6,11,0.2,0.4
Estimate Ancestry Total Population Swedish,68,37,2.4,1.3
Estimate Ancestry Total Population Swiss,3,5,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.3
Estimate Ancestry Total Population Welsh,2,4,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.3
Estimate Computers And Internet Use Total Households,1121,134,1121,(X)
Estimate Computers And Internet Use Total Households With A Computer,1075,135,95.9,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1017,131,90.7,5.0
