Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",48,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,369,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",108,147,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,40,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,44,43,44,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,49.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,49.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,49.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,49.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,49.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,893,170,893,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",85,76,9.5,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,23,38,2.6,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),272,119,30.5,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),222,101,24.9,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,291,127,32.6,12.3
Estimate Educational Attainment Population 25 Years And Over,2961,145,2961,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,64,52,2.2,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",79,61,2.7,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),734,173,24.8,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",476,138,16.1,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,187,85,6.3,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,802,202,27.1,7.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,619,124,20.9,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2818,164,95.2,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1421,188,48.0,6.9
Estimate Veteran Status Civilian Population 18 Years And Over,3270,148,3270,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,258,123,7.9,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4049,19,4049,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,444,152,11.0,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,779,145,779,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,70,77,9.0,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2496,216,2496,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,129,61,5.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,774,220,774,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,245,123,31.7,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3978,64,3978,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3501,237,88.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),477,242,12.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,477,242,12.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,110,67,2.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,367,249,9.2,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,367,249,9.2,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.0
Estimate Place Of Birth Total Population,4049,19,4049,(X)
Estimate Place Of Birth Total Population Native,3339,269,82.5,6.6
Estimate Place Of Birth Total Population Native Born In United States,3312,269,81.8,6.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2455,264,60.6,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,857,259,21.2,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",27,41,0.7,1.0
Estimate Place Of Birth Total Population Foreign Born,710,267,17.5,6.6
Estimate U.S. Citizenship Status Foreign-Born Population,710,267,710,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,555,235,78.2,22.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,155,168,21.8,22.1
Estimate Year Of Entry Population Born Outside The United States,737,268,737,(X)
Estimate Year Of Entry Population Born Outside The United States Native,27,41,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,63.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,27,41,100.0,63.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,710,267,710,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,167,169,23.5,21.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,543,226,76.5,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",710,267,710,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",216,163,30.4,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",188,170,26.5,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",297,143,41.8,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,14,1.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over,3801,119,3801,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3125,326,82.2,8.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,676,304,17.8,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",312,252,8.2,6.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,259,188,6.8,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",39,39,1.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,306,265,8.1,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",233,257,6.1,6.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,40,46,1.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,20,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,71,97,1.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",28,43,0.7,1.1
Estimate Ancestry Total Population,4049,19,4049,(X)
Estimate Ancestry Total Population American,149,109,3.7,2.7
Estimate Ancestry Total Population Arab,227,178,5.6,4.4
Estimate Ancestry Total Population Czech,28,43,0.7,1.1
Estimate Ancestry Total Population Danish,0,13,0.0,1.0
Estimate Ancestry Total Population Dutch,387,188,9.6,4.6
Estimate Ancestry Total Population English,245,91,6.1,2.3
Estimate Ancestry Total Population French (Except Basque),150,147,3.7,3.6
Estimate Ancestry Total Population French Canadian,7,12,0.2,0.3
Estimate Ancestry Total Population German,574,196,14.2,4.8
Estimate Ancestry Total Population Greek,17,30,0.4,0.7
Estimate Ancestry Total Population Hungarian,13,15,0.3,0.4
Estimate Ancestry Total Population Irish,707,278,17.5,6.9
Estimate Ancestry Total Population Italian,915,221,22.6,5.5
Estimate Ancestry Total Population Lithuanian,23,25,0.6,0.6
Estimate Ancestry Total Population Norwegian,56,80,1.4,2.0
Estimate Ancestry Total Population Polish,246,102,6.1,2.5
Estimate Ancestry Total Population Portuguese,12,18,0.3,0.4
Estimate Ancestry Total Population Russian,223,153,5.5,3.8
Estimate Ancestry Total Population Scotch-Irish,35,43,0.9,1.1
Estimate Ancestry Total Population Scottish,78,92,1.9,2.3
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,39,64,1.0,1.6
Estimate Ancestry Total Population Swedish,36,61,0.9,1.5
Estimate Ancestry Total Population Swiss,31,34,0.8,0.8
Estimate Ancestry Total Population Ukrainian,16,20,0.4,0.5
Estimate Ancestry Total Population Welsh,10,15,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1839,139,1839,(X)
Estimate Computers And Internet Use Total Households With A Computer,1808,135,98.3,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1745,122,94.9,2.8
