Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,43213,1977,43213,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1040,352,2.4,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2619,516,6.1,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),15447,1213,35.7,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",10229,1044,23.7,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4741,866,11.0,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6822,1354,15.8,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2315,424,5.4,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,39554,2028,91.5,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9137,1440,21.1,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,46685,2126,46685,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,6629,754,14.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,62576,3118,62576,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,9425,925,15.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,15988,1508,15988,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1131,418,7.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,40113,2208,40113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5340,717,13.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6475,588,6475,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2954,419,45.6,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,62233,3172,62233,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,53243,2928,85.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8990,1502,14.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8722,1439,14.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5985,1442,9.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2737,786,4.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1573,629,2.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1164,488,1.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,268,254,0.4,0.4
Estimate Place Of Birth Total Population,63709,3154,63709,(X)
Estimate Place Of Birth Total Population Native,56282,2977,88.3,1.6
Estimate Place Of Birth Total Population Native Born In United States,53062,2860,83.3,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,30123,2217,47.3,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,22939,1948,36.0,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3220,697,5.1,1.1
Estimate Place Of Birth Total Population Foreign Born,7427,1108,11.7,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,7427,1108,7427,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4475,697,60.3,8.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2952,885,39.7,8.2
Estimate Year Of Entry Population Born Outside The United States,10647,1217,10647,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3220,697,3220,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1100,400,34.2,9.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2120,526,65.8,9.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7427,1108,7427,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2008,735,27.0,7.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5419,739,73.0,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7427,1108,7427,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",348,163,4.7,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3531,747,47.5,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",272,294,3.7,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",25,47,0.3,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3149,753,42.4,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",102,88,1.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over,58744,3004,58744,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,48243,2767,82.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10501,1377,17.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4133,883,7.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5582,996,9.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2158,523,3.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1846,645,3.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",717,397,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2799,775,4.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1104,483,1.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,274,265,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",154,183,0.3,0.3
Estimate Ancestry Total Population,63709,3154,63709,(X)
Estimate Ancestry Total Population American,5420,1445,8.5,2.4
Estimate Ancestry Total Population Arab,304,272,0.5,0.4
Estimate Ancestry Total Population Czech,34,48,0.1,0.1
Estimate Ancestry Total Population Danish,19,32,0.0,0.1
Estimate Ancestry Total Population Dutch,442,333,0.7,0.5
Estimate Ancestry Total Population English,2540,599,4.0,0.9
Estimate Ancestry Total Population French (Except Basque),791,417,1.2,0.7
Estimate Ancestry Total Population French Canadian,117,123,0.2,0.2
Estimate Ancestry Total Population German,5013,1285,7.9,1.9
Estimate Ancestry Total Population Greek,97,89,0.2,0.1
Estimate Ancestry Total Population Hungarian,131,147,0.2,0.2
Estimate Ancestry Total Population Irish,4103,1017,6.4,1.5
Estimate Ancestry Total Population Italian,2643,987,4.1,1.5
Estimate Ancestry Total Population Lithuanian,34,34,0.1,0.1
Estimate Ancestry Total Population Norwegian,165,100,0.3,0.2
Estimate Ancestry Total Population Polish,697,357,1.1,0.6
Estimate Ancestry Total Population Portuguese,224,158,0.4,0.2
Estimate Ancestry Total Population Russian,189,124,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,424,188,0.7,0.3
Estimate Ancestry Total Population Scottish,766,374,1.2,0.6
Estimate Ancestry Total Population Slovak,21,26,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,786,318,1.2,0.5
Estimate Ancestry Total Population Swedish,211,156,0.3,0.2
Estimate Ancestry Total Population Swiss,126,146,0.2,0.2
Estimate Ancestry Total Population Ukrainian,163,161,0.3,0.3
Estimate Ancestry Total Population Welsh,351,201,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1619,914,2.5,1.4
Estimate Computers And Internet Use Total Households,23759,931,23759,(X)
Estimate Computers And Internet Use Total Households With A Computer,23184,963,97.6,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,21249,1019,89.4,1.8
