Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,263,70,81.4,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,50,25,15.5,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,6.7
Estimate Place Of Birth Total Population Foreign Born,10,8,3.1,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,10,8,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,4,40.0,41.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,7,60.0,41.8
Estimate Year Of Entry Population Born Outside The United States,10,8,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,8,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,6,30.0,40.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,5,70.0,40.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,8,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,78.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,10.0,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,78.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,78.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,78.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,7,90.0,22.7
Estimate Language Spoken At Home Population 5 Years And Over,304,71,304,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,294,70,96.7,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10,13,3.3,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,7,1.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,6,1.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,10,2.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,6,1.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,2,0.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,7.1
Estimate Ancestry Total Population,323,77,323,(X)
Estimate Ancestry Total Population American,41,42,12.7,12.0
Estimate Ancestry Total Population Arab,0,10,0.0,6.7
Estimate Ancestry Total Population Czech,0,10,0.0,6.7
Estimate Ancestry Total Population Danish,2,3,0.6,1.0
Estimate Ancestry Total Population Dutch,3,4,0.9,1.4
Estimate Ancestry Total Population English,13,9,4.0,2.9
Estimate Ancestry Total Population French (Except Basque),2,4,0.6,1.3
Estimate Ancestry Total Population French Canadian,2,2,0.6,0.7
Estimate Ancestry Total Population German,142,54,44.0,13.7
Estimate Ancestry Total Population Greek,0,10,0.0,6.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,6.7
Estimate Ancestry Total Population Irish,10,9,3.1,2.6
Estimate Ancestry Total Population Italian,1,3,0.3,0.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,6.7
Estimate Ancestry Total Population Norwegian,104,48,32.2,12.6
Estimate Ancestry Total Population Polish,4,3,1.2,1.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,6.7
Estimate Ancestry Total Population Russian,17,19,5.3,5.5
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,6.7
Estimate Ancestry Total Population Scottish,4,4,1.2,1.4
Estimate Ancestry Total Population Slovak,0,10,0.0,6.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,6.7
Estimate Ancestry Total Population Swedish,4,5,1.2,1.6
Estimate Ancestry Total Population Swiss,3,4,0.9,1.2
Estimate Ancestry Total Population Ukrainian,5,6,1.5,1.9
Estimate Ancestry Total Population Welsh,0,10,0.0,6.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,6.7
Estimate Computers And Internet Use Total Households,140,35,140,(X)
Estimate Computers And Internet Use Total Households With A Computer,126,34,90.0,6.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,114,34,81.4,9.3
