Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,152,103,152,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,84,63,55.3,18.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,152,103,100.0,26.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5254,533,5254,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",298,141,5.7,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,136,85,2.6,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1972,291,37.5,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1173,253,22.3,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1675,380,31.9,5.0
Estimate Educational Attainment Population 25 Years And Over,14772,589,14772,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,917,307,6.2,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1808,379,12.2,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5957,657,40.3,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2960,415,20.0,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,738,193,5.0,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1542,334,10.4,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,850,274,5.8,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12047,665,81.6,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2392,449,16.2,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,17241,621,17241,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1651,281,9.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22052,775,22052,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3882,462,17.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4811,445,4811,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,146,99,3.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12885,538,12885,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1769,377,13.7,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4356,357,4356,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1967,311,45.2,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,21862,728,21862,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18996,760,86.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2866,594,13.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2739,579,12.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1555,418,7.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1184,359,5.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,744,287,3.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,440,187,2.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,127,117,0.6,0.5
Estimate Place Of Birth Total Population,22052,775,22052,(X)
Estimate Place Of Birth Total Population Native,21246,760,96.3,1.1
Estimate Place Of Birth Total Population Native Born In United States,21052,758,95.5,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15451,1111,70.1,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,5601,839,25.4,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",194,132,0.9,0.6
Estimate Place Of Birth Total Population Foreign Born,806,257,3.7,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,806,257,806,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,366,170,45.4,22.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,440,261,54.6,22.0
Estimate Year Of Entry Population Born Outside The United States,1000,281,1000,(X)
Estimate Year Of Entry Population Born Outside The United States Native,194,132,194,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,37,55,19.1,26.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,157,121,80.9,26.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,806,257,806,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,178,114,22.1,16.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,628,264,77.9,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",806,257,806,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",115,106,14.3,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",138,85,17.1,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,16,0.9,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",539,229,66.9,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,16,0.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over,20623,669,20623,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19558,640,94.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1065,324,5.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",354,187,1.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,619,239,3.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",225,123,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,277,209,1.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",26,38,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,162,107,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",96,103,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,16,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,16,0.0,0.1
Estimate Ancestry Total Population,22052,775,22052,(X)
Estimate Ancestry Total Population American,3767,886,17.1,3.9
Estimate Ancestry Total Population Arab,50,103,0.2,0.5
Estimate Ancestry Total Population Czech,0,27,0.0,0.2
Estimate Ancestry Total Population Danish,0,27,0.0,0.2
Estimate Ancestry Total Population Dutch,121,74,0.5,0.3
Estimate Ancestry Total Population English,2744,680,12.4,3.0
Estimate Ancestry Total Population French (Except Basque),208,163,0.9,0.7
Estimate Ancestry Total Population French Canadian,0,27,0.0,0.2
Estimate Ancestry Total Population German,1562,446,7.1,2.1
Estimate Ancestry Total Population Greek,73,111,0.3,0.5
Estimate Ancestry Total Population Hungarian,0,27,0.0,0.2
Estimate Ancestry Total Population Irish,1946,616,8.8,2.8
Estimate Ancestry Total Population Italian,276,191,1.3,0.9
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,49,50,0.2,0.2
Estimate Ancestry Total Population Polish,181,96,0.8,0.4
Estimate Ancestry Total Population Portuguese,0,27,0.0,0.2
Estimate Ancestry Total Population Russian,24,40,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,481,264,2.2,1.2
Estimate Ancestry Total Population Scottish,280,120,1.3,0.6
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,96,83,0.4,0.4
Estimate Ancestry Total Population Swedish,36,38,0.2,0.2
Estimate Ancestry Total Population Swiss,85,89,0.4,0.4
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,142,127,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),23,31,0.1,0.1
Estimate Computers And Internet Use Total Households,8211,485,8211,(X)
Estimate Computers And Internet Use Total Households With A Computer,7086,470,86.3,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6458,449,78.7,3.5
