Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.7
Estimate Ancestry Total Population,2441,302,2441,(X)
Estimate Ancestry Total Population American,241,97,9.9,3.9
Estimate Ancestry Total Population Arab,0,14,0.0,1.7
Estimate Ancestry Total Population Czech,0,14,0.0,1.7
Estimate Ancestry Total Population Danish,19,21,0.8,0.8
Estimate Ancestry Total Population Dutch,13,14,0.5,0.6
Estimate Ancestry Total Population English,519,127,21.3,4.5
Estimate Ancestry Total Population French (Except Basque),91,35,3.7,1.6
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.7
Estimate Ancestry Total Population German,339,87,13.9,3.6
Estimate Ancestry Total Population Greek,0,14,0.0,1.7
Estimate Ancestry Total Population Hungarian,4,4,0.2,0.2
Estimate Ancestry Total Population Irish,169,54,6.9,2.3
Estimate Ancestry Total Population Italian,79,46,3.2,1.8
Estimate Ancestry Total Population Lithuanian,4,7,0.2,0.3
Estimate Ancestry Total Population Norwegian,2,3,0.1,0.1
Estimate Ancestry Total Population Polish,34,23,1.4,0.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.7
Estimate Ancestry Total Population Russian,0,14,0.0,1.7
Estimate Ancestry Total Population Scotch-Irish,118,68,4.8,2.6
Estimate Ancestry Total Population Scottish,90,33,3.7,1.3
Estimate Ancestry Total Population Slovak,3,5,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.7
Estimate Ancestry Total Population Swedish,16,14,0.7,0.6
Estimate Ancestry Total Population Swiss,9,15,0.4,0.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.7
Estimate Ancestry Total Population Welsh,8,9,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.7
Estimate Computers And Internet Use Total Households,1167,146,1167,(X)
Estimate Computers And Internet Use Total Households With A Computer,1120,141,96.0,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1038,135,88.9,5.3
