Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,1771,370,3.3,0.7
Estimate Marital Status Males 15 Years And Over,20618,1115,20618,(X)
Estimate Marital Status Males 15 Years And Over Never Married,8059,781,39.1,2.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",9930,645,48.2,2.9
Estimate Marital Status Males 15 Years And Over Separated,436,164,2.1,0.8
Estimate Marital Status Males 15 Years And Over Widowed,442,138,2.1,0.7
Estimate Marital Status Males 15 Years And Over Divorced,1751,319,8.5,1.4
Estimate Marital Status Females 15 Years And Over,22047,854,22047,(X)
Estimate Marital Status Females 15 Years And Over Never Married,6915,672,31.4,2.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",9188,480,41.7,2.4
Estimate Marital Status Females 15 Years And Over Separated,605,247,2.7,1.1
Estimate Marital Status Females 15 Years And Over Widowed,2291,360,10.4,1.5
Estimate Marital Status Females 15 Years And Over Divorced,3048,415,13.8,1.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,734,261,734,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",348,197,47.4,18.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",47,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",57,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",59,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",63,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",49,35,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1644,407,1644,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,579,264,35.2,12.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,75,81,4.6,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,112,91,6.8,5.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,68,59,4.1,3.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,324,208,19.7,10.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,579,264,579,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,336,139,58.0,10.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,389,231,67.2,16.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14550,1132,14550,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",725,241,5.0,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1011,285,6.9,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5229,532,35.9,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3631,525,25.0,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3954,590,27.2,3.3
Estimate Educational Attainment Population 25 Years And Over,34585,1113,34585,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1676,293,4.8,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1920,442,5.6,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8496,717,24.6,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",10326,766,29.9,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4464,539,12.9,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5567,546,16.1,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2136,309,6.2,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,30989,1072,89.6,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7703,619,22.3,1.6
Estimate Veteran Status Civilian Population 18 Years And Over,39857,1318,39857,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2566,387,6.4,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,53807,2028,53807,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6601,598,12.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,14697,1211,14697,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,456,158,3.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,31400,1268,31400,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3160,445,10.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7710,543,7710,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2985,407,38.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,53952,1988,53952,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,48688,1942,90.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5264,899,9.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5212,900,9.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4170,798,7.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1042,275,1.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,776,205,1.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,266,164,0.5,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,52,52,0.1,0.1
Estimate Place Of Birth Total Population,54649,2025,54649,(X)
Estimate Place Of Birth Total Population Native,48833,2037,89.4,1.4
Estimate Place Of Birth Total Population Native Born In United States,48352,2037,88.5,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,40577,1958,74.3,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,7775,788,14.2,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",481,169,0.9,0.3
Estimate Place Of Birth Total Population Foreign Born,5816,752,10.6,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,5816,752,5816,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2812,447,48.3,7.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3004,645,51.7,7.0
Estimate Year Of Entry Population Born Outside The United States,6297,782,6297,(X)
Estimate Year Of Entry Population Born Outside The United States Native,481,169,481,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,104,105,21.6,18.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,377,144,78.4,18.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5816,752,5816,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,863,296,14.8,4.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4953,651,85.2,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5816,752,5816,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",318,108,5.5,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1459,368,25.1,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",90,173,1.5,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",15,25,0.3,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3875,796,66.6,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",59,55,1.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over,50157,1812,50157,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,35938,1830,71.7,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14219,1401,28.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4437,941,8.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12117,1491,24.2,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3363,917,6.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,604,247,1.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",233,142,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1380,518,2.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",793,371,1.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,118,85,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",48,49,0.1,0.1
Estimate Ancestry Total Population,54649,2025,54649,(X)
Estimate Ancestry Total Population American,1433,405,2.6,0.7
Estimate Ancestry Total Population Arab,93,67,0.2,0.1
Estimate Ancestry Total Population Czech,5,8,0.0,0.1
Estimate Ancestry Total Population Danish,112,68,0.2,0.1
Estimate Ancestry Total Population Dutch,919,295,1.7,0.5
Estimate Ancestry Total Population English,3092,576,5.7,1.1
Estimate Ancestry Total Population French (Except Basque),468,167,0.9,0.3
Estimate Ancestry Total Population French Canadian,83,48,0.2,0.1
Estimate Ancestry Total Population German,4661,774,8.5,1.4
Estimate Ancestry Total Population Greek,125,97,0.2,0.2
Estimate Ancestry Total Population Hungarian,49,39,0.1,0.1
Estimate Ancestry Total Population Irish,3706,685,6.8,1.2
Estimate Ancestry Total Population Italian,2108,594,3.9,1.1
Estimate Ancestry Total Population Lithuanian,12,18,0.0,0.1
Estimate Ancestry Total Population Norwegian,307,139,0.6,0.3
Estimate Ancestry Total Population Polish,295,147,0.5,0.3
Estimate Ancestry Total Population Portuguese,1557,541,2.8,1.0
Estimate Ancestry Total Population Russian,79,65,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,465,209,0.9,0.4
Estimate Ancestry Total Population Scottish,560,174,1.0,0.3
Estimate Ancestry Total Population Slovak,0,31,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,53,174,0.1,0.3
Estimate Ancestry Total Population Swedish,324,141,0.6,0.3
Estimate Ancestry Total Population Swiss,9,19,0.0,0.1
Estimate Ancestry Total Population Ukrainian,31,47,0.1,0.1
Estimate Ancestry Total Population Welsh,239,94,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),153,181,0.3,0.3
Estimate Computers And Internet Use Total Households,18755,630,18755,(X)
Estimate Computers And Internet Use Total Households With A Computer,17637,655,94.0,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16634,681,88.7,1.9
