Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,44,43,3.0,2.9
Estimate Marital Status Males 15 Years And Over Divorced,137,56,9.2,4.2
Estimate Marital Status Females 15 Years And Over,1568,169,1568,(X)
Estimate Marital Status Females 15 Years And Over Never Married,420,139,26.8,7.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",745,113,47.5,8.3
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,1.9
Estimate Marital Status Females 15 Years And Over Widowed,294,117,18.8,6.5
Estimate Marital Status Females 15 Years And Over Divorced,109,57,7.0,3.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,38,33,38,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,46.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,295,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",103,101,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,107,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,702,239,702,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,24,2.7,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),190,104,27.1,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),145,94,20.7,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,348,172,49.6,14.5
Estimate Educational Attainment Population 25 Years And Over,2555,205,2555,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,57,47,2.2,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",90,60,3.5,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1130,185,44.2,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",585,143,22.9,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,245,94,9.6,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,286,76,11.2,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,162,70,6.3,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2408,213,94.2,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,448,113,17.5,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,2876,163,2876,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,196,56,6.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3401,139,3401,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,744,177,21.9,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,606,135,606,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,37,42,6.1,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2046,157,2046,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,422,138,20.6,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,749,116,749,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,285,87,38.1,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3444,147,3444,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3241,184,94.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),203,132,5.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,203,132,5.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,112,113,3.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,91,67,2.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,66,56,1.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,25,41,0.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.9
Estimate Place Of Birth Total Population,3482,162,3482,(X)
Estimate Place Of Birth Total Population Native,3434,170,98.6,1.6
Estimate Place Of Birth Total Population Native Born In United States,3434,170,98.6,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3063,278,88.0,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,371,203,10.7,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,0.9
Estimate Place Of Birth Total Population Foreign Born,48,55,1.4,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,48,55,48,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,41.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,48,55,100.0,41.1
Estimate Year Of Entry Population Born Outside The United States,48,55,48,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,48,55,48,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,48,55,100.0,41.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",48,55,48,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",36,50,75.0,49.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,22,25.0,49.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,41.1
Estimate Language Spoken At Home Population 5 Years And Over,3298,145,3298,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3209,171,97.3,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,89,74,2.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",32,37,1.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,33,43,1.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,22,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,20,32,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",20,32,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,36,50,1.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Ancestry Total Population,3482,162,3482,(X)
Estimate Ancestry Total Population American,99,75,2.8,2.1
Estimate Ancestry Total Population Arab,0,11,0.0,0.9
Estimate Ancestry Total Population Czech,9,15,0.3,0.4
Estimate Ancestry Total Population Danish,0,11,0.0,0.9
Estimate Ancestry Total Population Dutch,272,213,7.8,6.1
Estimate Ancestry Total Population English,124,65,3.6,1.9
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,0.9
Estimate Ancestry Total Population French Canadian,0,11,0.0,0.9
Estimate Ancestry Total Population German,688,220,19.8,6.4
Estimate Ancestry Total Population Greek,0,11,0.0,0.9
Estimate Ancestry Total Population Hungarian,8,13,0.2,0.4
Estimate Ancestry Total Population Irish,630,200,18.1,5.8
Estimate Ancestry Total Population Italian,624,203,17.9,5.8
Estimate Ancestry Total Population Lithuanian,104,61,3.0,1.8
Estimate Ancestry Total Population Norwegian,0,11,0.0,0.9
Estimate Ancestry Total Population Polish,954,208,27.4,5.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.9
Estimate Ancestry Total Population Russian,84,80,2.4,2.3
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,0.9
Estimate Ancestry Total Population Scottish,14,16,0.4,0.5
Estimate Ancestry Total Population Slovak,70,63,2.0,1.8
Estimate Ancestry Total Population Subsaharan African,1,3,0.0,0.1
Estimate Ancestry Total Population Swedish,0,11,0.0,0.9
Estimate Ancestry Total Population Swiss,0,11,0.0,0.9
Estimate Ancestry Total Population Ukrainian,79,54,2.3,1.5
Estimate Ancestry Total Population Welsh,27,28,0.8,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.9
Estimate Computers And Internet Use Total Households,1488,119,1488,(X)
Estimate Computers And Internet Use Total Households With A Computer,1388,124,93.3,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1225,129,82.3,5.4
