Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,48,48,20.3,20.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,29,28,12.2,12.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,66,53,27.8,15.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,143,76,143,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,81,42,56.6,18.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,119,78,83.2,18.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1153,205,1153,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",32,26,2.8,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,92,49,8.0,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),600,148,52.0,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),271,91,23.5,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,158,84,13.7,6.9
Estimate Educational Attainment Population 25 Years And Over,4361,396,4361,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,372,118,8.5,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",571,176,13.1,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1762,231,40.4,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",741,168,17.0,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,231,75,5.3,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,434,111,10.0,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,250,98,5.7,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3418,300,78.4,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,684,164,15.7,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,4798,427,4798,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,364,112,7.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6137,618,6137,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1714,419,27.9,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1339,281,1339,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,262,203,19.6,13.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3480,376,3480,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,800,221,23.0,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1318,207,1318,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,652,134,49.5,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,6082,612,6082,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5569,564,91.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),513,261,8.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,513,261,8.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,142,79,2.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,371,244,6.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,93,76,1.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,278,231,4.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.7
Estimate Place Of Birth Total Population,6137,618,6137,(X)
Estimate Place Of Birth Total Population Native,5990,614,97.6,1.5
Estimate Place Of Birth Total Population Native Born In United States,5990,614,97.6,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4971,524,81.0,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1019,281,16.6,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,19,0.0,0.6
Estimate Place Of Birth Total Population Foreign Born,147,95,2.4,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,147,95,147,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,31,31,21.1,19.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,116,85,78.9,19.8
Estimate Year Of Entry Population Born Outside The United States,147,95,147,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,19,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,147,95,147,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,43,53,29.3,29.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,104,72,70.7,29.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",147,95,147,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,23.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,23.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,23.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,23.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",87,62,59.2,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",60,62,40.8,29.8
Estimate Language Spoken At Home Population 5 Years And Over,5906,570,5906,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5745,581,97.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,161,96,2.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",26,28,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,114,78,1.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,20,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,34,32,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,19,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,21,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,6137,618,6137,(X)
Estimate Ancestry Total Population American,2290,531,37.3,7.0
Estimate Ancestry Total Population Arab,0,19,0.0,0.6
Estimate Ancestry Total Population Czech,0,19,0.0,0.6
Estimate Ancestry Total Population Danish,0,19,0.0,0.6
Estimate Ancestry Total Population Dutch,0,19,0.0,0.6
Estimate Ancestry Total Population English,601,230,9.8,3.7
Estimate Ancestry Total Population French (Except Basque),14,15,0.2,0.2
Estimate Ancestry Total Population French Canadian,5,8,0.1,0.1
Estimate Ancestry Total Population German,342,161,5.6,2.6
Estimate Ancestry Total Population Greek,49,65,0.8,1.1
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.6
Estimate Ancestry Total Population Irish,398,191,6.5,3.0
Estimate Ancestry Total Population Italian,28,25,0.5,0.4
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,23,32,0.4,0.5
Estimate Ancestry Total Population Polish,23,24,0.4,0.4
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.6
Estimate Ancestry Total Population Russian,0,19,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,125,89,2.0,1.4
Estimate Ancestry Total Population Scottish,108,97,1.8,1.6
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.6
Estimate Ancestry Total Population Swedish,0,19,0.0,0.6
Estimate Ancestry Total Population Swiss,30,49,0.5,0.8
Estimate Ancestry Total Population Ukrainian,43,53,0.7,0.9
Estimate Ancestry Total Population Welsh,79,83,1.3,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),27,42,0.4,0.7
Estimate Computers And Internet Use Total Households,2504,204,2504,(X)
Estimate Computers And Internet Use Total Households With A Computer,2073,214,82.8,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1859,201,74.2,5.7
