Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,541,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",400,501,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,359,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,35,27,35,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,11,18,31.4,43.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,55.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,55.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,11,18,31.4,43.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,55.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,18,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,18,100.0,99.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,99.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,136,74,136,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,24,11.8,16.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,17,10.3,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),33,31,24.3,18.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),48,41,35.3,22.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,25,24,18.4,18.0
Estimate Educational Attainment Population 25 Years And Over,925,243,925,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,22,20,2.4,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",90,41,9.7,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),287,98,31.0,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",300,125,32.4,8.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,100,65,10.8,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,77,45,8.3,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,49,42,5.3,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,813,232,87.9,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,126,65,13.6,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,977,267,977,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,226,129,23.1,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1112,293,1112,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,308,123,27.7,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,135,77,135,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,19,13.3,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,604,216,604,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,166,92,27.5,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,373,118,373,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,124,52,33.2,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1102,292,1102,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,943,271,85.6,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),159,86,14.4,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,159,86,14.4,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,16,17,1.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,143,81,13.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,115,76,10.4,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,28,22,2.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.6
Estimate Place Of Birth Total Population,1112,293,1112,(X)
Estimate Place Of Birth Total Population Native,1050,285,94.4,4.5
Estimate Place Of Birth Total Population Native Born In United States,1026,281,92.3,5.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,739,241,66.5,9.4
Estimate Place Of Birth Total Population Native Born In United States Different State,287,100,25.8,7.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",24,25,2.2,2.2
Estimate Place Of Birth Total Population Foreign Born,62,52,5.6,4.5
Estimate U.S. Citizenship Status Foreign-Born Population,62,52,62,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,12,25.8,29.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,46,51,74.2,29.0
Estimate Year Of Entry Population Born Outside The United States,86,61,86,(X)
Estimate Year Of Entry Population Born Outside The United States Native,24,25,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,19,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,17,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,62,52,62,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,41.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,62,52,100.0,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",62,52,62,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,6.5,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",35,45,56.5,37.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,7,8.1,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",18,20,29.0,31.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,41.8
Estimate Language Spoken At Home Population 5 Years And Over,1084,287,1084,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1000,280,92.3,6.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,84,75,7.7,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",28,29,2.6,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19,20,1.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,15,1.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,10,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,57,63,5.3,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",14,19,1.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.6
Estimate Ancestry Total Population,1112,293,1112,(X)
Estimate Ancestry Total Population American,13,15,1.2,1.3
Estimate Ancestry Total Population Arab,0,13,0.0,3.5
Estimate Ancestry Total Population Czech,0,13,0.0,3.5
Estimate Ancestry Total Population Danish,23,33,2.1,2.8
Estimate Ancestry Total Population Dutch,10,16,0.9,1.4
Estimate Ancestry Total Population English,183,121,16.5,8.8
Estimate Ancestry Total Population French (Except Basque),24,19,2.2,1.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.5
Estimate Ancestry Total Population German,112,66,10.1,5.5
Estimate Ancestry Total Population Greek,38,56,3.4,4.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.5
Estimate Ancestry Total Population Irish,201,107,18.1,7.8
Estimate Ancestry Total Population Italian,28,17,2.5,1.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.5
Estimate Ancestry Total Population Norwegian,12,12,1.1,1.1
Estimate Ancestry Total Population Polish,17,13,1.5,1.2
Estimate Ancestry Total Population Portuguese,4,6,0.4,0.6
Estimate Ancestry Total Population Russian,37,41,3.3,3.4
Estimate Ancestry Total Population Scotch-Irish,32,24,2.9,2.2
Estimate Ancestry Total Population Scottish,44,38,4.0,3.1
Estimate Ancestry Total Population Slovak,0,13,0.0,3.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.5
Estimate Ancestry Total Population Swedish,4,6,0.4,0.6
Estimate Ancestry Total Population Swiss,7,9,0.6,0.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.5
Estimate Ancestry Total Population Welsh,28,27,2.5,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.5
Estimate Computers And Internet Use Total Households,486,116,486,(X)
Estimate Computers And Internet Use Total Households With A Computer,419,103,86.2,8.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,355,95,73.0,9.7
