Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6163,521,33.1,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,27163,1060,27163,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1461,262,5.4,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35291,1460,35291,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3437,497,9.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8136,786,8136,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,183,124,2.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23397,959,23397,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2295,412,9.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3758,330,3758,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,959,207,25.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,34949,1418,34949,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25941,1743,74.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9008,1400,25.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8286,1274,23.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4173,965,11.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4113,746,11.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3335,654,9.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,778,235,2.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,722,673,2.1,1.9
Estimate Place Of Birth Total Population,35453,1482,35453,(X)
Estimate Place Of Birth Total Population Native,30144,1500,85.0,2.9
Estimate Place Of Birth Total Population Native Born In United States,29933,1501,84.4,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23536,1433,66.4,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,6397,691,18.0,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",211,133,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,5309,1093,15.0,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,5309,1093,5309,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2280,586,42.9,10.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3029,941,57.1,10.1
Estimate Year Of Entry Population Born Outside The United States,5520,1077,5520,(X)
Estimate Year Of Entry Population Born Outside The United States Native,211,133,211,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,52,74,24.6,25.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,159,90,75.4,25.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5309,1093,5309,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3457,1007,65.1,9.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1852,458,34.9,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5309,1093,5309,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",207,145,3.9,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",929,371,17.5,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3714,1003,70.0,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,20,0.2,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",367,214,6.9,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",80,63,1.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over,32991,1293,32991,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26395,1243,80.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6596,1128,20.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2812,791,8.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1020,352,3.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",260,202,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,879,437,2.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",197,159,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1134,314,3.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",587,339,1.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3563,1019,10.8,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1768,687,5.4,2.0
Estimate Ancestry Total Population,35453,1482,35453,(X)
Estimate Ancestry Total Population American,770,280,2.2,0.8
Estimate Ancestry Total Population Arab,241,240,0.7,0.7
Estimate Ancestry Total Population Czech,263,126,0.7,0.4
Estimate Ancestry Total Population Danish,292,159,0.8,0.4
Estimate Ancestry Total Population Dutch,230,95,0.6,0.3
Estimate Ancestry Total Population English,1068,238,3.0,0.7
Estimate Ancestry Total Population French (Except Basque),622,164,1.8,0.5
Estimate Ancestry Total Population French Canadian,509,234,1.4,0.7
Estimate Ancestry Total Population German,12357,833,34.9,2.4
Estimate Ancestry Total Population Greek,86,75,0.2,0.2
Estimate Ancestry Total Population Hungarian,41,33,0.1,0.1
Estimate Ancestry Total Population Irish,2553,461,7.2,1.3
Estimate Ancestry Total Population Italian,493,164,1.4,0.5
Estimate Ancestry Total Population Lithuanian,42,51,0.1,0.1
Estimate Ancestry Total Population Norwegian,2676,451,7.5,1.3
Estimate Ancestry Total Population Polish,2376,488,6.7,1.4
Estimate Ancestry Total Population Portuguese,57,83,0.2,0.2
Estimate Ancestry Total Population Russian,56,66,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,165,95,0.5,0.3
Estimate Ancestry Total Population Scottish,189,78,0.5,0.2
Estimate Ancestry Total Population Slovak,22,25,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,4803,1232,13.5,3.3
Estimate Ancestry Total Population Swedish,1254,282,3.5,0.8
Estimate Ancestry Total Population Swiss,100,49,0.3,0.1
Estimate Ancestry Total Population Ukrainian,21,23,0.1,0.1
Estimate Ancestry Total Population Welsh,210,134,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),84,62,0.2,0.2
Estimate Computers And Internet Use Total Households,12614,557,12614,(X)
Estimate Computers And Internet Use Total Households With A Computer,12222,540,96.9,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11427,523,90.6,2.1
